Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14.2,1026.1,65,0,20,9.4,14.4,,,,,
2,16.4,20.7,11.6,1025.9,76,0,16.7,8.7,10.7,,,,,
3,17.4,20,15.3,1024,84,0,20,5.4,10.7,,,,,
4,16.2,23,12,1022.5,83,0,13.2,5.2,10.7,,,,,
5,18.6,24.4,14,1020.3,74,0,17.7,8.7,21.7,,,,,
6,19.2,24.1,13.2,1013.8,80,0,17.2,8.1,14.4,,,,,
7,19.9,22.6,16.4,1016.3,89,0,17.7,8.1,14.4,,,,,
8,20.8,24,19.3,1017.5,86,0,20,10.2,18,,,,,
9,19.2,23.1,18.4,1019.3,89,0,20,8.7,14.4,,,,,
10,20.1,22.5,18.7,1019.5,83,0,20,7.8,10.7,,,,,
11,20.1,28,18.5,1020.1,86,0,20,5.9,14.4,,,,,
12,19.6,23.4,17.3,1018.7,88,0,15,3.5,7.2,,,,,
13,21.4,23.5,20.4,1017.4,85,0,20,10,18,,,,,
14,,,,,,,,,,,,,,
15,21.9,23,20.3,,88,0,,,,,,,,
16,19.8,21.5,19.2,1013.3,88,0,18,13.7,21.7,,,,,
17,20.2,21.5,18.6,1012.9,95,0,11.4,6.1,10.7,,,,,
18,22.1,23.9,20.9,1012.1,93,0,17.2,13.3,25.2,,,,,
19,22.6,24.8,12.6,1011.5,92,0,20,11.9,25.2,,,,,
20,23.4,26.2,22.1,1010.2,89,0,20,5.9,10.7,,,,,
21,23.1,25.3,21.8,1010.3,87,0,20,4.8,14.4,,,,,
22,20.5,23.5,18.1,1014.5,90,0,20,17.6,25.2,,,,,
23,16.3,17.9,15.6,1018.9,96,,10,11.9,18,,,,,
24,16.3,17.5,15.5,1019.7,93,3.05,11.6,6.7,10.7,,,,,
25,17.1,17.8,15.7,1018,94,0,14.8,9.3,14.4,,,,,
26,18.2,18.8,17.4,1014.5,96,0,11.6,7.2,14.4,,,,,
27,18.9,20.5,17.6,1013.8,96,,10,8.1,14.4,,,,,
28,16.8,18.3,15.7,1018.6,85,0,20,4.3,10.7,,,,,
