Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,16.7,14.7,1023.8,77,0,20,7.2,14.4,,,,,
2,17.2,18.5,16.7,1020.7,82,0,20,6.1,10.7,,,,,
3,16.6,18,14.8,1019.7,91,0,14,7.2,14.4,,,,,
4,17,19,14.8,1016.9,89,0,17.5,6.7,7.2,,,,,
5,19.8,23,17.4,1013.2,89,0,18,6.3,10.7,,,,,
6,19.9,20.6,19.4,1015.9,99,,9.2,11.7,72,,,,,
7,20.7,24.5,19.1,1016.7,95,0,14.3,6.7,10.7,,,,,
8,21.4,24.9,19.2,1018,91,0,17.4,4.8,10.7,,,,,
9,21.1,26.3,19.9,1018.1,93,0,17.4,5.4,10.7,,,,,
10,21.7,24.5,19.9,1017.8,91,0,13.2,6.7,14.4,,,,,
11,21.7,23.2,19.8,1017.1,94,0,15.9,3.5,7.2,,,,,
12,22.4,25.1,20.9,1014.6,90,0,17.5,7.2,10.7,,,,,
13,22.6,24.5,20.8,1009.8,91,0,20,10.7,18,,,,,
14,24.4,29,20.9,1006.1,82,0,20,7.2,18,,,,,
15,25.5,33.9,20.2,1005,72,0,20,9.1,21.7,,,,,
16,27.3,34.1,20.5,1002.2,70,0,20,8.7,18,,,,,
17,19.4,22.3,17.1,1010,92,0,15.9,16.5,21.7,,,,,
18,15.1,17.4,13,1016.7,97,,10,15.4,21.7,,,,,
19,13.9,15.9,12.9,1020.4,89,0,14.3,6.1,7.2,,,,,
20,14.8,15.7,13,1021,93,0,18.8,5.9,14.4,,,,,
21,16.6,17.9,14.1,1020.5,88,0,18.8,3.1,7.2,,,,,
22,19.4,21.6,16.5,1019.1,89,0,18.5,4.6,10.7,,,,,
23,20.8,22.5,19,1014.8,93,0,15.4,6.3,25.2,,,,,
24,22.3,25.7,20.5,1011.7,94,0,17.2,6.1,18,,,,,
25,23.6,27.7,21.8,1009.6,92,0,15.1,7.8,18,,,,,
26,24.4,28,21.9,1008.1,91,0,15.4,5.7,18,,,,,
27,24.3,28.1,21.9,1006.1,92,0,15.1,5.4,21.7,,,,,
28,23.9,27.7,21.5,1008.8,92,0,17.2,9.3,25.2,,,,,
29,19.6,24.2,18.8,1013.5,93,0,12.1,8.7,10.7,,,,,
30,18.4,19.2,17.9,1013.4,98,,10,7.2,14.4,,,,,
31,19.6,21,18,1009.7,95,0,15,5.9,10.7,,,,,
