Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.1,19.6,1006,94,0,17.2,3.5,7.2,,,,,
2,23.6,28,20.9,1006.6,95,0,10.8,2.4,10.7,,,,,
3,24.3,27.3,22.4,1006.5,94,0,14.3,3.1,10.7,,,,,
4,24.1,28.2,22.4,1007.2,95,0,14.8,5.7,14.4,,,,,
5,22.2,24.2,21.6,1010.8,98,0,9.2,7.2,14.4,,,,,
6,19.7,20.5,19,1013.6,98,,8.9,7.2,14.4,,,,,
7,17.7,18.5,16.2,1016.5,85,0,15,9.1,18,,,,,
8,16.7,18,15.6,1020,91,0,16.3,6.7,7.2,,,,,
9,18.2,20.5,16.5,1020.5,83,0,20,2,7.2,,,,,
10,20.6,24.5,17.6,1017.1,85,0,18.8,9.4,39.6,,,,,
11,22.8,26,21.6,1012.2,89,0,20,8.3,18,,,,,
12,21.7,24.3,20.3,1016.4,94,0,17.7,10.7,18,,,,,
13,21.2,22.2,20.3,1018.9,96,0,15,7.2,10.7,,,,,
14,22.1,25.6,20.7,1018,97,0,8.2,4.8,10.7,,,,,
15,23.4,26.5,20.5,1014.8,91,0,17.2,7.8,14.4,,,,,
16,24.8,28.2,22.4,1009.5,92,0,20,8.1,18,,,,,
17,25.1,28.6,23.6,1008.2,93,0,20,6.3,14.4,,,,,
18,24.7,28.5,23.4,1009.4,91,0,18.5,10.7,21.7,,,,,
19,24.9,26.5,22.4,1010.2,93,0,18.5,8.7,10.7,,,,,
20,25.5,29.5,22.5,1009.7,87,0,16.3,8.1,18,,,,,
21,24.2,28,21.7,1011.2,90,0,20,4.4,10.7,,,,,
22,24.3,29.4,22.3,1010.1,,0,15.1,2.8,7.2,,,,,
23,26.4,30.4,22.4,1007.5,86,0,17.7,9.8,18,,,,,
24,26.3,34.1,23.8,1008,85,0,18.3,5.4,18,,,,,
25,25.4,32.4,23.5,1008.8,91,0,18.5,7.8,21.7,,,,,
26,25.9,29,23.4,1007.8,91,0,20,7.6,18,,,,,
27,26.3,29,23.9,1005.1,87,0,20,4.1,7.2,,,,,
28,26.2,29.5,21.6,1005.2,85,0,20,7.8,10.7,,,,,
29,26.1,28.6,23.3,1005.6,90,0,20,5,10.7,,,,,
30,26.3,30.6,24.1,1004.8,89,0,17.7,8.7,21.7,,,,,
