Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,15.8,1019.9,68,0,20,5.9,10.7,,,,,
2,20.9,26.8,16.3,1017.6,66,0,20,6.1,14.4,,,,,
3,21.3,27.9,16.4,1015.6,62,0,20,5.9,14.4,,,,,
4,22.9,29.5,16.4,1012.5,61,0,20,2.8,7.2,,,,,
5,23.4,30.7,18.8,1011.7,74,0,20,2.6,7.2,,,,,
6,23.6,28.5,20.2,1013.9,82,0,20,3.5,7.2,,,,,
7,23.9,28.2,20.1,1014.4,83,0,17.2,2.8,7.2,,,,,
8,24.6,30,20.2,1013.6,83,0,17.2,5.2,10.7,,,,,
9,24.2,29,21.5,1013.6,91,0,15.4,3.5,7.2,,,,,
10,24.9,29.8,22.3,1014,89,0,18,3.5,10.7,,,,,
11,24.9,30.1,21.4,1015,86,0,15.6,3.1,18,,,,,
12,23.4,27.4,20.3,1015.5,82,0,17.5,6.7,21.7,,,,,
13,23.5,26.8,19.8,1014.4,82,0,18.8,5.4,10.7,,,,,
14,23.5,27.5,22,1014.5,89,0,20,2.6,10.7,,,,,
15,25.3,27.9,22,1012.9,81,0,20,7.8,21.7,,,,,
16,25.3,28.2,23.2,1011.7,83,0,20,8.1,18,,,,,
17,23.2,25.9,21.3,1014.3,86,180.09,20,9.8,14.4,,,,,
18,24.3,27.6,21.3,1014.8,81,38.1,20,7.6,10.7,,,,,
19,24.1,27,22.1,1014.7,85,0,20,5.2,10.7,,,,,
20,24.7,28.2,22.1,1015.7,84,0,17.5,8.1,14.4,,,,,
21,18.8,20.2,17.1,1021.7,68,0,18.8,14.4,28.7,,,,,
22,18.4,21.5,16.7,1018.9,68,0,20,4.4,7.2,,,,,
23,19.1,21.3,17.3,1021.2,63,0,20,15.4,21.7,,,,,
24,18.1,20.4,16.6,1021,59,0,20,12.4,18,,,,,
25,16.8,19.6,15.4,1019.7,81,0,15,10.7,14.4,,,,,
26,16.2,17.6,13.5,1020.8,89,0,13.7,8.5,14.4,,,,,
27,17.8,19,14.9,1020.7,82,0,18.8,8.1,18,,,,,
28,19.5,21.2,18.2,1020.5,81,0,20,6.7,14.4,,,,,
29,20.2,21.8,18.6,1017.9,88,0,20,5.4,14.4,,,,,
30,21.6,24.9,19.4,1016.8,90,0,15.9,3.5,7.2,,,,,
