Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,21.9,1011,86,0,18.5,2.6,7.2,,,,,
2,28.4,31.9,25.2,1009.6,84,0,20,5.7,14.4,,,,,
3,27.8,31.9,25.3,1008.7,87,0,20,3.5,7.2,,,,,
4,28.1,32.4,25,1008.2,85,7.11,17.4,5.7,10.7,,,,,
5,26,28.6,25.2,1009.7,92,0,20,4.8,14.4,,,,,
6,25.4,30,23.7,1010.8,90,6.6,18.8,6.7,14.4,,,,,
7,25.7,28,22.9,1009.7,90,3.05,16.3,8.5,10.7,,,,,
8,24.8,28,23.9,1008.7,93,0,13.4,7.8,14.4,,,,,
9,25,26.5,23.8,1009.4,95,11.94,14.6,9.8,18,,,,,
10,24.9,27,24.1,1010.3,94,0,17.2,7.2,10.7,,,,,
11,26.7,28.8,25.3,1008.5,92,0,20,1.5,3.5,,,,,
12,27.5,30.5,25.3,1008.2,92,0,20,4.6,10.7,,,,,
13,28,30.4,25.3,1008.3,82,0,20,3.5,10.7,,,,,
14,28.9,32.9,26,1008.3,80,0,20,6.1,10.7,,,,,
15,28.8,32.9,25.3,1007.6,84,0,20,6.7,10.7,,,,,
16,29.2,32.4,26.3,1006.5,83,0,20,3.5,7.2,,,,,
17,29.5,34.6,25.5,1004.8,78,0,20,6.1,10.7,,,,,
18,25.8,29.9,22.4,1006.7,93,7.11,14,6.7,10.7,,,,,
19,26.1,29,24.3,1010.4,93,10.92,13,6.3,10.7,,,,,
20,26.3,29,24.5,1010.9,87,0,17.7,6.1,7.2,,,,,
21,27.6,31.5,24.3,1010.4,88,0,20,5.2,10.7,,,,,
22,28.1,32.6,23.7,1009.7,81,0,17.1,5.4,7.2,,,,,
23,27.3,31.2,23.7,1009.5,82,0,20,6.7,10.7,,,,,
24,26.6,31.5,23.7,1009,78,0,20,8.7,14.4,,,,,
25,27.4,31.6,23.3,1009.6,76,0,20,8.1,14.4,,,,,
26,27.7,32.5,23.6,1008.9,72,0,20,7.2,10.7,,,,,
27,27.8,31.6,22.9,1008.9,79,0,20,5.9,10.7,,,,,
28,28.5,31.4,25,1007.7,85,0,20,6.3,14.4,,,,,
29,27.3,31.6,23.9,1008.4,89,0,16.7,7.8,18,,,,,
30,24.1,27.2,23,1012.7,83,0,18.5,8.7,10.7,,,,,
