Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.3,1013.2,76,0,18.5,13.7,18,,,,,
2,23.6,26.4,22,1014.6,74,0,20,7.8,14.4,,,,,
3,25.3,27.1,22.8,1014.8,68,0,20,6.3,10.7,,,,,
4,25.7,29,24.2,1013,73,0,20,7.2,14.4,,,,,
5,25.4,28.6,21.3,1012.5,71,0,20,9.6,18,,,,,
6,24.2,29,19.5,1013,67,0,20,9.4,14.4,,,,,
7,23.9,29,18.9,1013.7,69,0,20,7.2,10.7,,,,,
8,23.9,29.4,18.9,1014.2,72,0,20,5.2,10.7,,,,,
9,23.3,28.9,20.2,1014.1,85,0,20,5.4,7.2,,,,,
10,24.8,28.5,20.9,1014.6,73,0,20,5.4,7.2,,,,,
11,25.7,29.2,22.8,1015.1,76,0,20,6.5,7.2,,,,,
12,24.9,29.1,21.7,1016.3,77,0,20,8.5,14.4,,,,,
13,24.8,29.5,20.7,1016.1,79,0,20,6.7,14.4,,,,,
14,26.1,30.5,22.1,1015.2,70,0,20,9.1,10.7,,,,,
15,25.4,27.3,23.3,1017,76,0,20,7.2,10.7,,,,,
16,22.8,25.2,20.8,1017.4,86,0,17.2,9.8,14.4,,,,,
17,24.7,29.4,21.9,1016.7,83,0,16.3,9.4,14.4,,,,,
18,21.2,23.4,19.6,1018.3,81,13.97,16.3,15.9,21.7,,,,,
19,20.9,22,19.9,1018.6,79,0,20,9.6,14.4,,,,,
20,20.9,24.6,10.9,1017.5,87,0,20,6.3,10.7,,,,,
21,23.4,28.5,20.4,1017.8,80,0,20,5.9,10.7,,,,,
22,24.2,27.5,20.5,1017.8,81,0,20,7.8,14.4,,,,,
23,24.7,27.8,21.2,1017.1,78,0,20,10.2,18,,,,,
24,25.6,28,23.7,1016.5,80,0,20,5.9,7.2,,,,,
25,25.3,28.4,22.5,1015.2,86,0,20,6.3,10.7,,,,,
26,27.1,29.6,24.7,1014.2,80,0,20,4.8,10.7,,,,,
27,25.7,29.6,24.1,1015.2,89,0,20,5,14.4,,,,,
28,26.1,29.5,23.6,1016.7,87,0,16.6,7.6,18,,,,,
29,21.2,24.9,19.6,1021.8,84,2.03,15.8,15.9,25.2,,,,,
30,19.5,21.8,18.3,1024.4,69,0,20,9.6,14.4,,,,,
31,20.1,24.3,16.5,1022.4,66,0,20,6.3,14.4,,,,,
