Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,19.1,1014.4,90,0,11.7,2.2,7.2,,,,,
2,22.4,26.5,18.5,1012.3,87,0,17.5,2.2,7.2,,,,,
3,22.7,24.9,21.6,1013.7,94,0,14,3.5,10.7,,,,,
4,20.7,23.8,18.7,1018.1,88,0,16.3,10.7,14.4,,,,,
5,17.4,20.8,17.3,1022.1,72,0,18,12,18,,,,,
6,17.2,20.3,15.2,1021.7,75,0,20,5.4,10.7,,,,,
7,17.2,22.2,14.1,1019.6,75,0,20,5.9,10.7,,,,,
8,17.6,21.3,13.4,1017.4,75,0,20,5.2,14.4,,,,,
9,18,20.6,16.5,1017.6,84,0,16.3,9.4,14.4,,,,,
10,17.3,18,14.1,1018,91,0,16.3,9.1,14.4,,,,,
11,19.2,20.7,17.7,1014.8,90,0,20,1.3,7.2,,,,,
12,21.3,24.9,19,1014,89,0,20,0.9,7.2,,,,,
13,22.4,26,20.2,1016.1,92,0,16.3,9.1,21.7,,,,,
14,18.6,29,14.7,1020.4,85,0,15,13.9,28.7,,,,,
15,13.8,14.8,12.3,1023.9,90,,12.9,13.9,21.7,,,,,
16,13.1,13.5,12,1028.4,68,0,20,16.1,21.7,,,,,
17,14.9,16.5,13,1028,56,0,20,17.4,25.2,,,,,
18,15.2,17.6,13.6,1025.9,65,0,20,6.1,14.4,,,,,
19,15.3,20.2,11.4,1019.4,66,0,20,3.1,10.7,,,,,
20,17.7,20.3,11.3,1020.4,67,0,22,9.3,14.4,,,,,
21,17.2,19.6,15.4,1025.8,65,0,20,9.6,18,,,,,
22,14.1,17.2,10.8,1026.8,67,0,18.8,6.3,18,,,,,
23,14.4,18.2,10.6,1025.1,72,0,20,8.1,14.4,,,,,
24,15.8,21,11.2,1025.7,61,0,20,5.7,10.7,,,,,
25,15.8,21.7,11,1024.6,61,0,20,7.2,14.4,,,,,
26,14.5,21.9,10.7,1023.2,66,0,20,5.7,10.7,,,,,
27,15.9,23.4,10.9,1021.6,63,0,20,8.1,14.4,,,,,
28,16.2,23.5,12.5,1020.1,74,0,20,4.8,7.2,,,,,
29,15.7,22.5,12.1,1017.9,86,0,17.4,5.4,14.4,,,,,
30,17.7,22.3,12.1,1019,85,0,18,6.3,14.4,,,,,
31,17.2,22.9,11.5,1020.2,80,0,18,3.5,7.2,,,,,
