Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,24.3,1003.7,80,0,20,10.4,18,,,,,
2,26.3,34,23.1,1007.5,86,0,18.5,11.9,18,,,,,
3,24.7,32.2,22.5,1011.3,81,0,18.8,7.6,18,,,,,
4,24.4,26.4,22.1,1010.1,93,0,18.3,4.8,10.7,,,,,
5,26.4,29.2,25,1008.1,91,0,20,7.8,14.4,,,,,
6,26.8,30,24.4,1006.8,89,0,20,7.2,14.4,,,,,
7,27.3,31.5,24.4,1007.1,88,0,17.2,5.7,14.4,,,,,
8,28.3,32.9,25.6,1006.5,85,0,17.7,6.1,10.7,,,,,
9,28.3,31.4,25.7,1007.2,87,0,20,5.9,14.4,,,,,
10,27,30,23.1,1008.3,85,0,18.8,9.8,14.4,,,,,
11,25.6,30,22.4,1009.1,87,0,18.8,6.3,28.7,,,,,
12,27,31.1,23.8,1008.4,85,0,20,10.4,21.7,,,,,
13,28.4,32.6,24.8,1008.8,82,0,20,7.2,14.4,,,,,
14,26.8,29.5,24.8,1012.2,90,0,20,3.5,10.7,,,,,
15,25.9,30,23,1011.1,88,48.01,15,7.6,14.4,,,,,
16,25.6,29.5,23.1,1010,91,,12.9,4.1,10.7,,,,,
17,26.1,28.3,23.8,1009.7,90,2.03,18.8,4.1,10.7,,,,,
18,27.8,30.6,25,1009.2,83,0,18.5,8.1,18,,,,,
19,28.1,30.9,25,1008.5,85,0,20,8.1,14.4,,,,,
20,27.4,31.9,24.9,1008.7,86,0,17.2,6.7,10.7,,,,,
21,28,33.4,24.3,1008.7,86,2.03,17.5,8.1,14.4,,,,,
22,27.6,32.4,23.8,1008.3,82,6.1,17.2,5.4,10.7,,,,,
23,27.2,30.5,23.9,1006.8,86,0,18.8,4.8,10.7,,,,,
24,26.6,30.6,24.3,1005.1,88,0,17.2,8.7,14.4,,,,,
25,27.4,30.7,25.4,1004.7,85,0,17.5,8.1,10.7,,,,,
26,26.3,31.5,24,1006.9,91,1.02,15,5.9,14.4,,,,,
27,28.1,31.9,24.7,1007.7,78,0,18.8,3.1,7.2,,,,,
28,26.7,31,24.1,1008.6,84,0,18.5,3.5,7.2,,,,,
29,27.6,29.4,24,1008,81,0.51,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,31.3,35,29,1004,63,0,20,10.7,18,,,,,
