Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.8,28.4,1002.7,63,0,20,8.3,14.4,,,,,
2,29.6,37.2,24.8,1003.5,75,0,17.5,11.3,25.2,,,,,
3,29.8,34.4,25.2,1003.1,77,0,20,1.5,7.2,,,,,
4,30.8,37.1,25.8,1001.9,68,0,18.8,7.2,14.4,,,,,
5,29.4,35.4,22.7,1002.8,77,0,20,6.1,14.4,,,,,
6,27.7,34.4,24.3,1004.1,88,0,20,5.9,14.4,,,,,
7,29.1,31.9,24.3,1004.4,82,0,20,6.3,14.4,,,,,
8,30.4,36.2,26.7,1004.2,76,0,20,6.1,10.7,,,,,
9,28.9,36,25.5,1004.4,76,1.02,16.7,4.3,7.2,,,,,
10,31.2,36.3,25.4,1003.1,68,0,20,9.4,18,,,,,
11,33.2,36.9,28.7,1001,60,0,20,13,14.4,,,,,
12,31.4,36.4,26.9,1003,71,0,20,9.1,14.4,,,,,
13,28.9,35.2,26,1005.2,81,0,20,5,10.7,,,,,
14,31.1,37.1,25.6,1005.9,68,0,20,12.8,18,,,,,
15,29.6,32.9,25.8,1006.6,82,0,20,5,10.7,,,,,
16,30.5,33.5,27.3,1004.5,73,0,20,9.1,14.4,,,,,
17,32.1,36.9,28.8,1003.8,64,0,20,6.5,10.7,,,,,
18,31.4,37.9,28.2,1004,71,0,20,8.5,14.4,,,,,
19,31.7,35.9,28.2,1003.5,73,0,20,8.7,18,,,,,
20,31.7,36.6,28.7,1003.7,75,0,20,6.7,18,,,,,
21,31.7,36.5,28.2,1003.6,74,0,20,6.7,18,,,,,
22,28.6,36.7,26.6,1003.6,86,0,20,10.7,14.4,,,,,
23,28.7,31.9,26.3,1003.6,79,0,20,7.2,10.7,,,,,
24,28.4,32.4,26,1003.2,83,0,20,4.4,10.7,,,,,
25,29.2,34.3,26.2,1003.6,82,0,20,7.2,18,,,,,
26,29.7,33,26.4,1004,80,0,20,6.1,10.7,,,,,
27,30.3,34.4,26.8,1002.3,77,0,20,8.1,10.7,,,,,
28,30.6,35.1,27.5,1000.7,73,0,20,9.8,18,,,,,
29,28.7,33.2,26.4,1002.9,79,0,20,5.2,10.7,,,,,
30,30,32.7,26.4,1003.4,69,0,18.3,12,18,,,,,
