Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,17.4,1021.2,85,0,20,9.1,18,,,,,
2,22.8,26,19.7,1019.4,81,0,20,6.5,14.4,,,,,
3,22.7,25.7,20.4,1017.2,85,0,16.7,10.7,14.4,,,,,
4,23.1,24.6,21.8,1017.7,86,0,20,11.3,21.7,,,,,
5,23.1,24.7,21.9,1017.2,83,0,20,12.6,28.7,,,,,
6,22.7,24.8,20.2,1017.2,85,0,20,8,21.7,,,,,
7,,,,,,,,,,,,,,
8,22.6,25.2,21.2,1019,91,0,20,10.2,21.7,,,,,
9,22.2,24.5,20,1018.5,88,0,16.1,8,14.4,,,,,
10,22.6,26,19.3,1015.1,84,0,16.7,6.7,14.4,,,,,
11,22.3,28.9,20,1015.5,88,0,20,7.2,14.4,,,,,
12,21.1,21.8,10.5,1015,91,0,20,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,11.7,9.6,1023.9,73,0,20,13.9,21.7,,,,,
17,10.3,11,9.6,1022.2,76,0,20,11.9,18,,,,,
18,11.3,13.4,9.6,1021.3,74,0,18.3,8.3,14.4,,,,,
19,10.7,12.6,9.8,1019.6,86,0,20,8.7,14.4,,,,,
20,9.9,10.2,9.6,1021,95,0,18.3,6.7,10.7,,,,,
21,10.4,11.4,9.4,1023.1,86,0,11.4,8.7,14.4,,,,,
22,10,10.6,9.7,1021.4,81,0,10,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,12.2,14,10.6,1022.3,69,0,20,5,10.7,,,,,
25,13.9,15.8,11.9,1021.3,74,0,20,2.8,7.2,,,,,
26,14.6,16.7,13,1023.1,61,0,20,6.5,10.7,,,,,
27,14.6,18,12.6,1026.1,59,0,20,6.7,14.4,,,,,
28,13.3,16.5,10,1025.5,66,0,20,10.4,21.7,,,,,
29,13.6,18.5,9.5,1024.8,61,0,20,6.7,14.4,,,,,
30,16.7,19.7,13.8,1025.1,50,0,20,9.8,14.4,,,,,
31,15.2,20.6,9.4,1024.3,73,0,15.9,5.4,7.2,,,,,
