Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,28.9,6.1,1021.9,26,0,29.9,4.6,11.1,,,,,
3,16.4,26.1,10,1023.5,27,0,23.8,17.6,25.9,,,,,
4,17.9,23.9,7.2,1025.2,27,0,29.9,13.9,18.3,,,,,
5,12.5,27.2,3.9,1020.6,28,0,24.9,14.8,29.4,,,,,
6,12.9,27.8,5,1013.7,27,0,27.5,8.3,18.3,,,,,
7,17.7,20,13.9,1010.8,25,0,15.3,24.1,31.3,,,,,
8,12.8,21.1,3.9,1014.9,39,0,23.8,13,14.8,,,,,
9,18.5,27.2,11.1,1012.9,27,0,20,16.3,35.2,,,,,
10,20.3,30,11.1,1010.7,,0,11.7,18.9,29.4,,,,,
11,15.2,22.2,10,1012.8,28,0,17.1,19.4,22.2,,,,,
12,13.8,21.1,5,1020.7,29,0,28.8,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,19,27.8,11.1,1014.6,20,0,29.9,12,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,22.2,7.2,1019.8,35,0,29.9,7.4,14.8,,,,,
20,16.5,26.1,6.1,1017.9,30,0,34.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.4,28.9,13.9,1010.2,,0,23.8,19.4,25.9,,,,,
23,23.5,31.1,17.8,1008.2,12,0,14,18.5,29.4,,,,,
24,22.7,27.2,17.8,1006.4,26,0,6.8,24.1,35.2,,,,,
25,18.4,25,12.2,1010.7,36,0,20.3,23.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,27.8,8.9,1015.1,24,0,24.9,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
