Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,37.8,25,1008.8,23,0,10.3,21.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,29.4,37.8,22.2,1007.8,,,5.8,27.6,31.3,,,,,
5,27.5,36.1,17.2,1009.8,20,0,10.3,3.7,11.1,,,,,
6,27.2,37.2,17.2,1009.7,19,0,15.8,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,40,25,1006.3,27,0,7.2,25,29.4,,,,,
10,29.3,36.1,22.8,1014.3,19,0,6.8,24.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,29.4,40,22.2,1012.4,33,,15,16.7,25.9,,,,,
13,29.6,36.1,22.2,1007.5,33,0,10.8,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.8,22.8,1015.4,42,0,20,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.8,20,1017.6,39,0,24.9,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.8,22.8,1017.8,35,0,24.9,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,40,18.9,1011.1,18,0,29.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,34.2,41.1,25,1009.6,16,0,29.9,8.3,14.8,,,,,
26,33.8,42.2,25,1009,15,0,24.9,10.2,14.8,,,,,
27,35.4,41.1,28.9,1011.1,18,0,9.2,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,33.5,38.9,27.2,1008.2,16,0,10.3,20.4,29.4,,,,,
30,36.4,43.9,28.9,1005.7,,0,9.8,25,25.9,,,,,
