Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,41.1,18.9,1011.1,18,0,24.9,7.4,18.3,,,,,
5,34.9,42.2,23.9,1005.4,16,0,13.2,14.8,22.2,,,,,
6,28.5,36.1,21.1,1009.1,30,0,13.2,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,32.8,13.9,1017.6,47,0,22.5,6.5,14.8,,,,,
13,25.8,33.9,16.1,1017.1,38,0,29.9,6.5,11.1,,,,,
14,27.1,32.8,18.9,1017,37,0,24.9,12,22.2,,,,,
15,27.3,33.9,20,,35,0,27.5,5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
