Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,31.1,12.8,1006.8,,0,4.2,16.7,35.2,,,,,
10,20.3,27.2,12.2,1006.8,29,0,9.8,18.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,18.9,27.8,11.1,1014,29,0,12.9,26.3,46.5,,,,,
13,14.8,20,8.9,1016.1,33,0,9,31.5,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,28.9,8.9,1011.1,25,0,27.5,12,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,25,12.8,1010.3,38,0,14.8,16.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,31.1,10,1015.7,21,0,37.5,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,23.9,12.2,1013.7,31,0,14.5,14.3,31.3,,,,,
