Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,18.9,1013.5,25,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.8,33.9,17.8,1013.1,37,0,15,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,27.8,15,1012.1,36,0,22.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.6,32.8,13.9,1013.4,33,0,29.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,30,13.9,1012.2,33,0,13.5,15.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,31.1,12.2,1011.2,34,0,20,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
