Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.9,9.7,1021.8,66,0,,7.8,16.5,,,,,
2,22,26,11.4,1017.5,68,0,,20.6,31.7,,,,,
3,24.1,31.5,17.7,1013.5,63,0,,19.4,25.9,,,,,
4,18.7,24,14.3,1022.4,64,1.27,,23.2,29.4,,,,,
5,19.4,22.2,14.2,1023.5,62,0,,21.5,31.7,,,,,
6,17.4,24.2,10.9,1020.3,69,0,,9.3,20.6,,,,,
7,19.5,25.4,9.8,1016.2,70,0,,13.1,31.7,,,,,
8,22.3,26.5,12.3,1012.8,67,0,,23,35.2,,,,,
9,23.9,28.8,16.1,1009.7,69,0,,23.7,31.7,,,,,
10,21.2,26,18.5,1012.9,87,9.4,,9.3,18.3,,,,,
11,22.1,28.4,17.7,1014,81,3.81,,17.8,29.4,,,,,
12,22.6,26,17.8,1014.8,83,2.79,,18.3,35.2,,,,,
13,21.5,26.6,18.2,1014,86,36.58,,20.2,44.6,,,,,
14,20.3,27.4,14.5,1012.5,82,7.11,,12.6,29.4,,,,,
15,22.2,26.8,14,1011.7,79,0,,11.9,22.2,,,,,
16,19.2,26.6,12.4,1011.3,78,3.56,,13.9,25.9,,,,,
17,18.7,23,12.2,1011.7,82,4.06,,10.9,20.6,,,,,
18,17.1,24.5,11.4,1008.6,82,4.83,,11.9,24.1,,,,,
19,21.4,24.7,11,1009.4,72,0,,15,22.2,,,,,
20,20.5,25.4,15.9,1011.5,80,0,,12.6,27.8,,,,,
21,20.8,25.6,13.8,1012.3,79,0,,8.9,20.6,,,,,
22,22.1,26.4,15.8,1010.4,79,2.03,,15.4,27.8,,,,,
23,22.1,26.2,18.7,1005.9,87,13.21,,14.8,29.4,,,,,
24,24.4,32.7,17.6,1004.8,72,0,,13.9,24.1,,,,,
25,21.5,25.6,17.3,1008.7,73,15.24,,19.3,25.9,,,,,
26,20.3,23.5,15.9,1014.8,65,0,,23.5,33.5,,,,,
27,18.9,24.4,12.3,1015.4,71,0,,10.4,24.1,,,,,
28,22.8,26.6,11.6,1009.5,73,0,,17.8,31.7,,,,,
29,22.3,32.3,17,1009,81,47.75,6.1,20.6,27.8,,,,,
30,19.2,22.9,15.7,1019,70,3.3,,21.5,29.4,,,,,
