Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.1,20.6,1010,94,39.12,5.8,6.3,9.4,,,,,
2,21.6,23.3,20.4,1012.8,91,80.52,4.5,15,22.2,,,,,
3,23,27.2,20.1,1014.5,84,18.54,,18.7,31.3,,,,,
4,23.6,27.1,20.6,1016.2,79,10.41,,22.8,25.9,,,,,
5,24.2,26.8,20.4,1017.4,63,0,,19.8,27.8,,,,,
6,22.9,26.9,20.3,1017.5,75,4.32,,15.6,24.1,,,,,
7,22.4,26.7,19.7,1018.6,78,4.83,,15.2,22.2,,,,,
8,23.4,26.3,19.6,1019.1,74,7.87,,14.8,22.2,,,,,
9,23.1,26.8,20.4,1018.2,73,0.76,,14.1,22.2,,,,,
10,23.8,26.9,19.9,1017.3,71,0.76,,16.9,20.6,,,,,
11,23.9,27.3,20.6,1017.5,68,0.51,,19.6,24.1,,,,,
12,23.8,27.1,20,1014.6,66,3.3,,20.2,24.1,,,,,
13,21.2,26.3,18.4,1010.2,77,4.32,,15.6,22.2,,,,,
14,22.1,25.6,17.4,1010.9,77,0.25,,17.6,24.1,,,,,
15,22.7,26.6,18,1014.3,80,0.51,,13.7,22.2,,,,,
16,23.7,27.9,18.7,1010.8,76,0,,12.4,20.6,,,,,
17,23.1,33.1,16.8,1014.1,67,6.86,,25.4,33.5,,,,,
18,20.7,23.6,16.6,1020,72,3.05,,14.8,22.2,,,,,
19,22.4,25.9,16.2,1022.7,62,2.79,,15,18.3,,,,,
20,21.2,26.2,17.1,1022,77,0.51,,13.7,22.2,,,,,
21,22.4,27,18.2,1019.9,77,0,,7.8,22.2,,,,,
22,23.9,28.5,18.4,1018.2,82,0,,16.7,27.8,,,,,
23,25.7,29.7,20.1,1015.8,80,0,,13.9,18.3,,,,,
24,23.1,30.7,19.1,1015.2,87,6.1,,10,22.2,,,,,
25,23.7,29.3,18.3,1017.6,84,0,,6.7,16.5,,,,,
26,22.4,27.5,17.6,1019.5,83,3.56,,6.7,18.3,,,,,
27,22.4,27.7,18.4,1019.7,81,2.29,,10.2,25.9,,,,,
28,22.4,27.2,16.9,1016.4,76,1.27,,8.7,18.3,,,,,
29,22.2,26.5,17.4,1016.1,80,19.3,,15.4,20.6,,,,,
30,20.4,25.3,16.3,1014.4,79,0,,6.7,13,,,,,
31,20.3,23.6,15.5,1013.1,93,13.97,,4.1,13,,,,,
