Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.2,13,1027,75,0,,18.3,27.8,,,,,
2,18.9,23.8,13.3,1029.8,65,0,,17.6,27.8,,,,,
3,18.7,23,16.1,1031.6,60,0,,18.9,27.8,,,,,
4,15,22.9,7.8,1030.8,73,0,,9.1,22.2,,,,,
5,14.5,22.7,7.3,1028.3,74,0,,6.9,16.5,,,,,
6,18,24.4,6.7,1025.9,71,0,,13.7,25.9,,,,,
7,19,27,10.3,1023.2,71,0,,11.3,22.2,,,,,
8,17.8,27,10.9,1022.3,79,0,,8.1,14.8,,,,,
9,19.2,25,11.3,1017.5,71,0,,15.9,25.9,,,,,
10,19.1,26.8,10.2,1010.8,72,0,,11.5,27.8,,,,,
11,19.2,29.7,9.3,1012.9,80,0,,11.3,20.6,,,,,
12,19,25.3,12.3,1014.1,81,0,,11.1,22.2,,,,,
13,19.1,22,14.1,1017.6,70,0.51,,16.1,29.4,,,,,
14,18.9,25.9,9.4,1012.7,81,0,,16.3,31.7,,,,,
15,18.2,23.4,8.8,1016.6,76,0,,9.6,22.2,,,,,
16,18.1,21.5,12.4,1010.5,91,41.91,,15,24.1,,,,,
17,19.7,28.2,11.2,1005.8,62,1.27,,16.5,27.8,,,,,
18,19.1,27.7,10.2,1007.6,54,0,,11.3,16.5,,,,,
19,19.6,29.3,9.2,1007.8,67,0,,11.5,24.1,,,,,
20,18.2,26.8,10.1,1011.1,42,0,,14.6,25.9,,,,,
21,14.9,21.7,8.9,1014.5,71,0,,6.9,22.2,,,,,
22,19.4,23.8,8.1,1014.8,70,0,,17,25.9,,,,,
23,18.7,27.4,10.7,1012.4,75,0,,9.3,25.9,,,,,
24,20.9,28.4,9.9,1008.6,65,0,,12.6,25.9,,,,,
25,19.6,30.1,10.8,1012.3,59,0,,10.9,20.6,,,,,
26,22.5,27.9,10.1,1012.5,75,0,,16.3,24.1,,,,,
27,18.9,25.3,14.7,1017.8,72,0,,10.7,22.2,,,,,
28,19.6,26.7,11.7,1012.7,72,0,,7.4,16.5,,,,,
29,21.2,25.6,10.6,1018.3,67,0,,12.6,24.1,,,,,
30,22.3,26.3,18.3,1016.7,75,0,,20.2,31.7,,,,,
