Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,11.8,1019.2,82,0,,14.4,25.9,,,,,
2,16.3,22.5,11,1016.7,72,0,,8.5,14.8,,,,,
3,12,21,5.3,1016.4,69,0,,6.9,16.5,,,,,
4,14.2,22.5,4.6,1017.5,61,0,,8.3,16.5,,,,,
5,13.6,22.4,5.2,1018.1,67,0,,8.5,16.5,,,,,
6,13.9,23.4,4.9,1015.4,68,0,,5,14.8,,,,,
7,16.4,25.6,5.4,1010.6,57,0,,10.4,18.3,,,,,
8,15.4,23.7,7.3,1011,40,0,,25.7,37,,,,,
9,12.7,20,6.1,1015.8,73,0,,9.1,24.1,,,,,
10,14.3,23.9,5,1017.5,65,0,,4.4,16.5,,,,,
11,16.7,25.1,7,1015.4,70,0,,7.2,18.3,,,,,
12,19.1,27.4,8.6,1011.7,60,0,,9.6,16.5,,,,,
13,14.6,23.1,8,1016.9,77,0,,7.4,22.2,,,,,
14,18.8,24.8,7.6,1013.2,75,0.76,,13,24.1,,,,,
15,15.3,24,10.2,1020.9,49,0,,21.1,35.2,,,,,
16,14.1,20.7,9.6,1019.4,75,0,,8.1,18.3,,,,,
17,15.9,23.8,7.8,1016.4,78,0.51,,7.4,16.5,,,,,
18,15.1,22.5,7.6,1016.6,70,0,,9.4,18.3,,,,,
19,17.1,24.8,6.9,1011.6,47,0,,11.3,22.2,,,,,
20,11.6,19.9,4.2,1014.7,43,0.51,,13.9,20.6,,,,,
21,9.6,16.9,3.8,1016.2,64,0,,6.9,14.8,,,,,
22,11.2,20.5,1.8,1016.4,55,0,,7.8,14.8,,,,,
23,16,23.3,2.8,1016.3,42,0,,16.7,35.2,,,,,
24,14.2,21.9,7.2,1023,71,0,,7.2,22.2,,,,,
25,16.6,23.1,6.5,1024.1,78,0,,10.6,20.6,,,,,
26,18.3,25.3,8.9,1021.8,72,0,,11.1,20.6,,,,,
27,17.1,24.7,9.2,1019.5,75,0,,10,20.6,,,,,
28,17.6,26.9,7.4,1021.7,64,0,,9.1,22.2,,,,,
29,15.9,23.4,9.4,1022.4,79,0,,5.7,16.5,,,,,
30,19.3,25.3,9.3,1019.6,72,0,,13.7,25.9,,,,,
31,19.9,27.3,12.2,1022.7,78,0,,10.2,20.6,,,,,
