Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,19.3,1004.7,76,0.51,,19.6,33.5,,,,,
2,22.4,27.3,18.7,1008.3,63,0,,23.2,31.3,,,,,
3,22.7,25.1,17.4,1014,58,0,,23.9,33.5,,,,,
4,22.4,25.8,18.8,1019.5,75,0,,22.6,33.5,,,,,
5,20.6,25.8,18.2,1019.6,84,34.29,,14.8,27.8,,,,,
6,21.5,26.1,18.2,1017.6,79,12.45,,11.3,20.6,,,,,
7,22.3,26.4,18.6,1017.7,78,7.11,,8.1,16.5,,,,,
8,23.4,27.4,18.7,1018.7,81,4.32,,10.2,20.6,,,,,
9,23,27.8,17.3,1017.5,74,0,,10,20.6,,,,,
10,23.3,27.9,17.2,1015.9,74,0,,9.4,20.6,,,,,
11,22.9,28.2,18.5,1016.6,77,2.54,,9.4,18.3,,,,,
12,22.8,27.5,18.2,1017.7,76,6.1,,13.9,25.9,,,,,
13,22.4,27,18.2,1019.4,70,0.25,,19.4,33.5,,,,,
14,21.4,26.6,17.6,1018.3,90,23.62,,10,22.2,,,,,
15,22.2,27.1,19,1018,77,2.03,,11.1,22.2,,,,,
16,23.1,27,18.9,1017.5,74,5.84,,14.6,20.6,,,,,
17,22.6,27,19.1,1016.9,76,10.41,,13.7,27.8,,,,,
18,23.4,26.7,19.4,1013.9,82,14.48,,20.7,33.5,,,,,
19,22.3,24.1,20.5,1009.5,88,28.96,6.6,25.9,37,,,,,
20,22.5,24.9,20.6,1009.5,87,27.43,,33.5,40.7,,,,,
21,22.3,24.9,20.4,1007.3,86,24.13,6.4,35.9,38.9,,,,,
22,20.3,23.2,19.5,999.3,93,151.38,4.7,22.6,40.7,,,,,
23,26,28.8,18.8,1009.8,79,0.25,,22,27.8,,,,,
24,24.6,29,22.1,1015.2,89,54.86,,19.4,27.8,,,,,
25,24.6,27.3,22.5,1016.3,81,2.29,,22,29.4,,,,,
26,23.1,26.2,21.3,1016.3,82,23.37,,16.1,25.9,,,,,
27,23.8,26.9,20.8,1014.3,79,0.76,,12.2,27.8,,,,,
28,23.9,27.8,20.3,1010.2,76,0.25,,13.9,24.1,,,,,
