Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,16.4,1013.9,67,1.27,,16.9,27.8,,,,,
2,21.4,26.1,15.9,1012.1,70,0,,13.9,22.2,,,,,
3,19.9,31.2,12.7,1014.7,46,0,,23.3,35.2,,,,,
4,16.8,21,11,1018.8,63,0,,17,31.7,,,,,
5,17.4,24.2,10,1014.5,66,0,,7.6,18.3,,,,,
6,19.8,28.1,9,1008.8,69,0,,9.3,18.3,,,,,
7,21.7,34,8.3,1010.5,65,0,,18,31.7,,,,,
8,18.2,24.1,12.7,1016.8,68,0,,16.5,25.9,,,,,
9,18.2,23.3,11.4,1019,69,0,,11.7,22.2,,,,,
10,22.8,30.5,11,1010.9,59,0,,17.8,29.4,,,,,
11,21.3,28.8,13.5,1015.6,77,0,,14.6,25.9,,,,,
12,22.1,25.5,16.1,1013.9,74,0,,22,27.8,,,,,
13,24.3,29.2,18.7,1007.3,58,0,,26.5,35.2,,,,,
14,17.1,27.1,10.2,1017.3,63,0,,12.8,33.5,,,,,
15,18.5,23,9.7,1022,73,0,,14.4,24.1,,,,,
16,21.2,26.2,11.7,1019.1,63,0,,24.1,33.5,,,,,
17,21.4,27.3,17.9,1016.6,70,0,,21.3,38.9,,,,,
18,16.8,21.4,13.8,1023.8,87,0,,16.1,27.8,,,,,
19,19.4,23.2,13.4,1023.5,83,0,,15.6,29.4,,,,,
20,19.5,23.6,14.9,1020.6,86,0.51,,7.8,20.6,,,,,
21,21.8,26.7,14.6,1017.6,73,0,,20.4,33.5,,,,,
22,22.9,27.7,14.6,1014.5,68,0,,23.9,31.7,,,,,
23,24.1,29.4,19.7,1010.6,70,0.51,,19.4,31.7,,,,,
24,20.7,25.9,18.8,1016,77,1.52,,14.4,24.1,,,,,
25,19.2,23.8,13.3,1021.1,68,0,,13,20.6,,,,,
26,20.7,27.1,12.5,1019.6,78,36.83,,14.3,35.2,,,,,
27,19.6,24.5,13.4,1021.1,70,0,,11.5,22.2,,,,,
28,22.3,25.9,14.7,1015.5,68,0,,22.2,29.4,,,,,
29,21.6,28.6,19,1012.1,73,1.02,,22,31.7,,,,,
30,20.2,23.7,16.3,1018.3,67,1.02,,18.7,31.7,,,,,
31,16.9,24.3,10.2,1021.5,73,0,,6.3,22.2,,,,,
