Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,9.7,1016.9,82,0,,5,18.3,,,,,
2,15.6,20.6,11.8,1011.6,71,0.51,,16.1,22.2,,,,,
3,15.5,19.9,10.5,1019.8,60,0,,21.1,31.3,,,,,
4,16.6,20.5,10.3,1024.2,74,0,,14.8,24.1,,,,,
5,15.1,19.4,10.8,1025.5,87,0,,5.7,13,,,,,
6,17.3,22.7,9.6,1024.3,81,0,,3.7,13,,,,,
7,17.2,24.7,12.6,1023.4,81,13.72,,4.4,14.8,,,,,
8,18.7,19.7,12,1026.1,78,19.05,,16.9,22.2,,,,,
9,17.3,21.5,14.5,1024,75,0,,6.3,16.5,,,,,
10,15.4,19.3,12.1,1021.1,96,10.41,4.7,5.2,11.1,,,,,
11,18.6,22.7,11.7,1018.2,87,0.76,,5.2,11.1,,,,,
12,18.3,24.4,13.3,1012.2,87,22.1,,12,24.1,,,,,
13,17.1,23.6,13.3,1009.8,73,0,,13,22.2,,,,,
14,15.2,20.6,12,1009.3,60,0,,15.2,20.6,,,,,
15,14.2,20.2,9.9,1012.5,65,0,,15.4,24.1,,,,,
16,12.3,19.7,7.5,1011.5,73,0,,6.7,20.6,,,,,
17,12.7,19.1,6.1,1010.5,62,0,,14.3,20.6,,,,,
18,11.5,18.7,6.8,1014.5,67,0,,9.4,18.3,,,,,
19,14.8,18.2,6.2,1019.2,61,0,,18.5,24.1,,,,,
20,13.4,17.1,12,1019.5,76,1.52,,11.9,20.6,,,,,
21,11.4,13.9,9.2,1020,93,5.33,,7.4,16.5,,,,,
22,13.4,18.6,8.9,1022.7,75,0,,15.4,22.2,,,,,
23,14.1,19.2,9.3,1022.2,84,12.45,,11.7,20.6,,,,,
24,13.1,20.4,8.1,1017.9,60,0,,11.3,18.3,,,,,
25,10.4,17.6,5.4,1015,73,0,,15.2,25.9,,,,,
26,16.1,19,6.2,1016,73,0,,14.8,22.2,,,,,
27,17.3,22.9,14,1019,75,5.08,,13.1,18.3,,,,,
28,15.8,19.6,13.9,1021,91,29.72,,10,14.8,,,,,
29,15.3,21.1,13.2,1020.4,84,10.67,,12,16.5,,,,,
30,14.1,15,12.9,1017.4,95,84.07,3.4,19.4,31.3,,,,,
