Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.3,12.3,1017.5,82,0,,7.8,22.2,,,,,
2,18.3,25.2,12.3,1022.8,79,13.72,,21.5,27.8,,,,,
3,16.1,22.8,10.7,1021.9,81,0,,7.6,22.2,,,,,
4,20.8,27.5,9.7,1019.1,62,1.27,,13.3,22.2,,,,,
5,18.2,23.2,13.9,1021.2,81,12.95,,12.2,20.6,,,,,
6,17.3,20.7,14.4,1023.7,85,14.73,,12.4,18.3,,,,,
7,16.3,20.8,13.6,1027.1,90,7.87,,9.4,20.6,,,,,
8,17.9,23.4,12.7,1028.1,74,0.25,,11.1,22.2,,,,,
9,17.1,22.4,14,1027.7,89,5.59,,10.4,24.1,,,,,
10,17.6,21.4,13.8,1027,83,26.92,,13,16.5,,,,,
11,17.7,22.1,14.2,1026,83,4.32,,13.1,22.2,,,,,
12,17.4,22.4,14.1,1022.8,90,1.78,,5,14.8,,,,,
13,17.8,22.2,13.8,1016,94,3.05,,3,9.4,,,,,
14,17.5,23.4,14.7,1012.3,82,1.27,,11.3,18.3,,,,,
15,16.6,21.6,13.3,1013.5,73,0,,7.8,13,,,,,
16,16.4,20.4,13.3,1013.3,61,0,,13.3,18.3,,,,,
17,16,22.9,10.6,1014.4,54,0,,16.5,25.9,,,,,
18,13.7,21.1,8.7,1015.2,60,0,,11.3,22.2,,,,,
19,12.2,19.7,7.4,1017,66,0,,6.9,16.5,,,,,
20,11.3,20.2,5.4,1017.4,74,0,,3.5,11.1,,,,,
21,13.5,20.3,5,1015.3,74,0,,3.7,14.8,,,,,
22,13.1,18.6,8.2,1010.1,88,2.54,,5.2,13,,,,,
23,16.3,22.1,8.3,1007.9,72,0,,15,24.1,,,,,
24,15.8,22,11.4,1011.4,79,44.7,,29.6,37,,,,,
25,16.2,19.3,13.9,1021.9,68,2.29,,18.9,29.4,,,,,
26,15.6,21.1,10.3,1023.9,77,0,,10.7,20.6,,,,,
27,17.3,21.9,9.9,1027.1,79,12.7,,15,22.2,,,,,
28,17.9,22.4,12.7,1029.9,70,0.51,,13,24.1,,,,,
29,15.9,21.8,11.2,1029.8,87,13.21,2.9,4.3,16.5,,,,,
30,16.5,21.8,11.2,1028.3,89,5.08,,4.8,13,,,,,
31,15.8,22.4,11.8,1025.7,85,0,,5.6,14.8,,,,,
