Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,14.8,1021.9,61,0,,21.3,27.8,,,,,
2,19.9,24.3,14.7,1018.1,66,0,,18.7,24.1,,,,,
3,19.7,24.8,13.6,1014.4,70,0,,10.2,25.9,,,,,
4,23.4,27.1,12.1,1005.2,69,0,,24.6,31.7,,,,,
5,23.8,32.4,14.5,1005.5,44,0,,20,40.7,,,,,
6,17.6,24.8,9.4,1017.5,56,0,,8.7,25.9,,,,,
7,20.2,25.5,9.3,1019.6,63,0,,13.9,27.8,,,,,
8,21.9,26.3,13.2,1016.5,64,0,,18.9,29.4,,,,,
9,23.5,27.9,17.6,1010,65,0,,23.5,29.4,,,,,
10,24.4,29.3,20.2,1007.5,70,0,,18.9,29.4,,,,,
11,22.2,30.7,19,1007.8,88,12.7,,13,24.1,,,,,
12,21.9,25.5,18.8,1010.7,88,0,,11.9,24.1,,,,,
13,22.4,26.9,16.9,1013.5,81,0,,13.3,24.1,,,,,
14,23.6,27,16.5,1014.3,74,0,,19.3,29.4,,,,,
15,22.9,28,20.5,1017.1,75,0,,12.6,25.9,,,,,
16,22.1,26.3,17.8,1019.3,74,0,,14.1,20.6,,,,,
17,21.5,26.2,16.5,1020.7,77,0.51,,11.7,20.6,,,,,
18,22.3,26.7,16.5,1022.5,62,0,,14.4,20.6,,,,,
19,20.6,26.3,13.7,1021.7,67,0,,7.6,18.3,,,,,
20,22.9,27.4,13.7,1017.7,66,0,,17.4,25.9,,,,,
21,22.9,28.1,15.1,1016,69,0,,18.5,35.2,,,,,
22,24,28.6,14.6,1015.3,68,0,,21.3,37,,,,,
23,24.8,29.9,19.7,1012.8,66,0,,21.9,33.5,,,,,
24,22.6,28.5,20.5,1017,82,0.51,7.6,15.7,24.1,,,,,
25,22.8,27.3,17.4,1014.5,82,0.25,,9.1,22.2,,,,,
26,24.6,29.4,17,1009.7,77,0,,15,18.3,,,,,
27,23.2,27.1,19.1,1011.4,77,0,,8.7,18.3,,,,,
28,24.8,28.1,18.8,1009.3,74,0,,15.4,24.1,,,,,
29,24.5,33.1,19.8,1010.3,72,1.52,8.2,19.6,25.9,,,,,
30,22.7,26,19.6,1012.2,76,3.3,,13.5,24.1,,,,,
31,23,26.5,18.1,1013.2,78,0,,10.9,20.6,,,,,
