Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.3,18.1,1014.7,78,0.25,,14.8,20.6,,,,,
2,20.7,26.5,17,1015.5,79,0,,7.4,20.6,,,,,
3,21.2,26.5,16,1019.8,79,20.32,,13.9,25.9,,,,,
4,20.3,24.4,17.5,1024.5,84,57.15,,19.6,27.8,,,,,
5,19.5,24.1,16.3,1025.4,79,2.54,,16.7,25.9,,,,,
6,19.8,24.2,15.5,1022.6,78,0.51,,11.7,20.6,,,,,
7,19.7,25.2,14.9,1021.9,79,2.29,,9.8,18.3,,,,,
8,18.2,24,15.1,1023.2,86,4.32,,10.4,18.3,,,,,
9,19.3,23.9,14.7,1022,85,34.29,,12.2,22.2,,,,,
10,18.8,23.2,15.2,1021.4,83,12.19,,10.2,16.5,,,,,
11,21.8,25.1,14.7,1021.9,66,0.51,,18.9,31.3,,,,,
12,21.5,25.3,19.3,1019.5,78,8.89,,21.1,24.1,,,,,
13,19.7,22.5,16.8,1014.6,89,19.05,,14.8,18.3,,,,,
14,19.7,25.2,15.2,1012.4,86,0,,5.6,20.6,,,,,
15,20.8,26.7,14.9,1010.4,81,0,,8.3,20.6,,,,,
16,20.2,29,14.9,1013.4,86,17.53,,10.2,16.5,,,,,
17,19.8,24.4,14.5,1013.8,86,0,,4.3,13,,,,,
18,19.9,26.5,14.6,1012.1,84,0,,4.8,16.5,,,,,
19,19.5,26.4,13.4,1011.2,62,0,,12.2,18.3,,,,,
20,17.7,24,13.2,1011.2,60,0,,13.7,22.2,,,,,
21,17.2,21.7,12.6,1013.1,87,2.03,,7.8,18.3,,,,,
22,19.4,27.1,13.5,1011.5,72,0,,5.9,16.5,,,,,
23,19.3,26.6,12.1,1014.9,75,0,,4.4,11.1,,,,,
24,19.1,25.4,13.4,1018.4,79,0,,5,14.8,,,,,
25,20,27.1,13.4,1020.7,79,0,,8.1,18.3,,,,,
26,17.9,25.3,12.5,1022.4,83,0,,3.7,16.5,,,,,
27,17.9,25.4,11.9,1021.3,78,0,,6.5,18.3,,,,,
28,18.2,26.1,11.7,1021.2,78,0,,7.2,22.2,,,,,
29,18.9,26.7,11.6,1023,83,0,,4.8,16.5,,,,,
30,17.9,25.3,12.7,1022.3,84,0,,4.6,14.8,,,,,
