Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,5.6,,67,0.25,10.6,7,14.8,,,,,
2,12.2,18,8.6,,73,0,9.8,9.4,29.4,,,,,
3,9,13,6.5,,80,2.03,10.9,8.5,24.1,,,,,
4,9.8,15,4.4,,61,0.51,11.1,8.9,13,,,,,
5,11.1,20.1,1.4,,60,0,11.4,7.6,22.2,,,,,
6,12.8,21.5,3.5,,65,0,10.6,6.3,20.6,,,,,
7,13.3,22,3.9,,63,0,11.1,6.3,20.6,,,,,
8,12.5,20.1,5.3,,65,0.76,9.3,6.9,18.3,,,,,
9,13.3,22,5,,66,0,9.2,7.8,22.2,,,,,
10,12.3,18,5.6,,75,0.51,9.3,3.3,14.8,,,,,
11,13.6,19,10,,75,2.03,8.9,5.2,14.8,,,,,
12,13.9,19.2,6,,74,0,8.7,6.1,13,,,,,
13,16.9,28,8,,52,0,10,12.2,33.5,,,,,
14,16.3,24,6.9,,61,0,8.9,7.8,20.6,,,,,
15,15.4,24.1,6.5,,59,0,7.9,5,14.8,,,,,
16,19,29,7.3,,41,0,8.7,7.8,18.3,,,,,
17,21.6,29,12.4,,44,0,9.8,12,25.9,,,,,
18,20.7,28,15,,47,0,10,6.9,22.2,,,,,
19,18.7,23,15,,54,,9.8,9.1,24.1,,,,,
20,13.9,18,12,,76,6.1,9,22.4,40.7,,,,,
21,13.1,20,7.5,,61,3.05,9.8,20.6,40.7,,,,,
22,10.7,16.2,3.9,,72,4.06,10,13,29.4,,,,,
23,12.8,19,7.9,,71,6.1,11.9,7.6,18.7,,,,,
24,15,23,5.9,,60,0,9,10,24.1,,,,,
25,15.2,20,10.8,,66,0.51,10,8.9,31.7,,,,,
26,15.7,21,11,,70,1.02,10,8,22.2,,,,,
27,18.4,25,11.3,,57,0.25,10.3,13.3,33.5,,,,,
28,17.6,25.1,11.9,,66,2.03,11.7,8.1,20.6,,,,,
29,16.1,22.1,10.8,,61,1.02,10.8,8.5,16.5,,,,,
30,15.9,25,5.9,,48,0.25,11.6,11.3,22.2,,,,,
