Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.5,2.9,,30,0,10.9,12.4,35.2,,,,,
2,11.1,19.2,3.5,,57,0.76,10.5,18.9,44.6,,,,,
3,9.6,14.2,3.7,,52,4.06,11.1,23.5,33.5,,,,,
4,11.5,17,7,,54,0,10.5,23.5,37,,,,,
5,12.3,23,1.5,,53,0,11.4,13.9,35.2,,,,,
6,11.8,17,6,,48,0,10.8,20.4,35.2,,,,,
7,4.7,10,1,,70,0.76,9.8,23.5,44.6,,,,,
8,6.2,11,-0.4,,67,0.25,10,12,25.9,,,,,
9,8.2,18,-2,,50,,10.5,15.7,35.2,,,,,
10,6.8,12,2.7,,69,2.03,10.5,20.4,44.6,,,,,
11,10.6,18.2,4,,46,0,10.9,8.1,18.3,,,,,
12,12.1,24,-1,,,0,11.4,5.2,13,,,,,
13,13.7,25,2.6,,42,0,11.9,6.1,18.3,,,,,
14,13.2,22,4.8,,57,0,11.1,8.5,22.2,,,,,
15,12.1,22,2.7,,69,6.1,9,8.5,24.1,,,,,
16,12.8,19,2.8,,73,0.25,10,5.6,13,,,,,
17,13.5,19.5,9.4,,58,0,10,19.6,29.4,,,,,
18,13.3,22,5.2,,61,0,8.5,9.1,18.7,,,,,
19,12.4,21,4.6,,68,0,7.6,5.4,14.8,,,,,
20,13.4,22,4.8,,56,0.25,9.5,12.6,37,,,,,
21,9.2,10.1,8,,92,18.03,6.3,13.3,20.6,,,,,
22,10.5,15,7,,78,7.87,9.8,8.9,18.7,,,,,
23,11.9,16.2,5.8,,74,0,10.1,8.1,16.5,,,,,
24,9.9,13,5.9,,86,0.25,8.2,16.5,25.9,,,,,
25,4.3,7,0,,89,3.05,8.2,18,29.4,,,,,
26,5.7,12,0,,64,3.05,11.4,12.4,31.7,,,,,
27,8.1,14,3.8,,66,7.87,10.3,14.6,24.1,,,,,
28,7.4,11,3.3,,91,2.03,7.7,7.6,14.8,,,,,
29,8.4,13,5.4,,74,7.11,8.5,12.4,29.4,,,,,
30,10.1,16,4.5,,64,0,10.8,4.1,13,,,,,
31,10.9,17,4.3,,65,1.02,11.3,9.4,22.2,,,,,
