Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32,15.5,,42,0,10.5,12.4,48.2,,,,,
2,21.9,32,11.9,,43,0,10.1,8,25.9,,,,,
3,23.6,32,12.8,,35,0,10.8,8,29.4,,,,,
4,24.7,33,14.4,,27,0,11.9,11.3,22.2,,,,,
5,19.8,27,13,,40,0,11.9,15.2,27.8,,,,,
6,21.1,29.2,9.6,,28,0,12.1,9.8,29.4,,,,,
7,23.3,31,16.5,,31,0,10.5,11.7,29.4,,,,,
8,19.6,28,11,,53,,11.4,11.9,27.8,,,,,
9,18,26,10.8,,53,4.06,11.3,8.3,24.1,,,,,
10,19.4,28.1,10.8,,44,0,11.9,10.7,25.9,,,,,
11,22.1,31,10,,33,0,12.1,11.3,35.2,,,,,
12,27.6,34,17,,21,0,10,16.1,35.2,,,,,
13,19.3,26,14,,55,1.02,10,5.4,13,,,,,
14,19.8,29.2,10,,44,0,11.4,8.5,25.9,,,,,
15,19.8,29,7.2,,30,0,12.1,5.4,22.2,,,,,
16,22.7,31.2,10,,28,0,11.6,8,18.3,,,,,
17,23.9,33,13.5,,32,0,10.9,4.1,14.8,,,,,
18,25.3,35,14.2,,33,0,10.8,9.4,24.1,,,,,
19,21.6,31,15,,49,0,10,17,38.9,,,,,
20,20.8,30,9.4,,38,0,12.1,7,22.2,,,,,
21,22.7,32,10.8,,30,0,10.8,12.6,40.7,,,,,
22,21,29,10.9,,39,0,11.3,10.4,29.4,,,,,
23,23.4,33,10.5,,30,0,12.1,7.6,18.7,,,,,
24,26.1,35,12.8,,29,0,12.1,7.2,22.2,,,,,
25,28.2,38,18.8,,22,,10.1,10.7,40.7,,,,,
26,26.7,39,16.3,,38,1.02,9,13.7,44.6,,,,,
27,25.7,37,16.9,,44,3.05,10.6,13,40.7,,,,,
28,26.1,36,16.8,,45,11.94,8.9,8.9,22.2,,,,,
29,26.9,36.5,15,,30,0,10.8,0.9,14.8,,,,,
30,28.8,40,17.8,,33,0,9.3,8.5,25.9,,,,,
