Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.1,0.7,,76,0,8.5,7.2,18.3,,,,,
2,8.4,14,2.8,,71,,10.5,14.4,31.7,,,,,
3,6.2,10,2.7,,77,9.91,10.9,8.7,20.6,,,,,
4,8.8,14,0.5,,59,0,11.1,15.2,31.7,,,,,
5,6.9,12,2,,68,1.02,9.5,18.7,42.4,,,,,
6,4.5,9,-0.3,,69,0,10.8,18.3,33.5,,,,,
7,5.6,11,-2,,64,0,11.3,13.7,37,,,,,
8,9.4,14,6,,68,3.05,7.9,26.3,42.4,,,,,
9,5.6,10,2,,73,2.03,9.8,15,24.1,,,,,
10,6.7,10.1,0.9,,68,,10.5,15.9,33.5,,,,,
11,10.1,13,3.9,,82,7.87,10.1,14.8,29.4,,,,,
12,10.4,14,7,,82,8.89,9.7,18.3,37,,,,,
13,7.6,13,3,,71,1.02,10,15,25.9,,,,,
14,7.3,16,-0.5,,75,0,11.1,4.3,14.8,,,,,
15,9.2,17,2.9,,76,0,10,4.8,13,,,,,
16,8.2,16.1,1,,81,0,7.7,1.9,13,,,,,
17,6.2,12.5,1,,83,0,9.7,4.6,9.4,,,,,
18,6.4,11,1.9,,84,0,9.7,5,13,,,,,
19,8.6,12,5,,86,0,8,4.4,14.8,,,,,
20,8.7,11.5,5.9,,88,0.51,6.6,3.7,13,,,,,
21,9.2,11,7.6,,88,0.25,9.7,8.1,22.2,,,,,
22,8.6,14,5,,82,0,9,5.2,13,,,,,
23,6.7,16,0,,78,0,8.9,5.6,25.9,,,,,
24,7.6,16.2,0.7,,70,0,11.1,3.5,13,,,,,
25,7.8,16,-0.9,,73,0,10.6,7,27.8,,,,,
26,3.6,7,1,,78,3.05,10.1,19.6,37,,,,,
27,2.8,8,-1,,69,0,10.6,8,16.5,,,,,
28,6.8,13,-2,,51,0,10,14.1,35.2,,,,,
29,9.3,13.5,5.9,,60,0,11.3,15.7,29.4,,,,,
30,4.7,9,-2,,76,0.25,10.8,16.7,31.7,,,,,
31,1.3,11,-4.3,,57,0,11.1,3.7,14.8,,,,,
