Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,9,-5,,79,0,9.5,3.9,11.1,,,,,
2,2.2,12,-5,,72,0,8.7,2.4,13,,,,,
3,3.2,15,-5,,63,0,11.1,3.1,13,,,,,
4,3.8,10,-4.1,,74,0,10.6,5.2,14.8,,,,,
5,7,11,1,,79,0,9.2,5.6,22.2,,,,,
6,6.1,12,0,,71,0,10.3,3.7,13,,,,,
7,3.8,13,-4,,77,0,6.9,5.2,16.5,,,,,
8,4.6,10,-2,,84,0,6.6,7.2,18.3,,,,,
9,5.8,10,3.5,,87,0.76,7.6,3.9,11.1,,,,,
10,4.6,10,0,,81,3.05,7.6,5,14.8,,,,,
11,4.4,10,0,,86,0,8.2,5.4,25.9,,,,,
12,4.7,9,2,,87,1.02,8.4,8.3,14.8,,,,,
13,5.2,8,1.4,,89,0.51,8.7,7.8,16.5,,,,,
14,3.6,11,-1,,87,0.76,5.6,1.9,7.6,,,,,
15,2.8,14,-5,,72,0,10.5,3.1,13,,,,,
16,2.9,13,-5,,72,0,10.3,5,11.1,,,,,
17,3.4,12.5,-3.4,,77,0,10,5.6,11.1,,,,,
18,5.1,14,-2.5,,64,0,10.6,6.7,16.5,,,,,
19,6.1,13.2,0,,62,0,10.8,15.4,37,,,,,
20,8.2,16,0.8,,56,0,10.6,15.4,31.7,,,,,
21,11.6,17.2,7,,41,0,8.5,30.4,42.4,61.1,,,,
22,14.2,19,11,,31,0,8.4,35.2,53.5,,,,,
23,10.9,19,4,,45,0,9,9.6,44.6,,,,,
24,5.8,15,-3,,58,0,11.3,6.5,14.8,,,,,
25,6.2,15.5,-3,,,0,10,6.9,20.6,,,,,
26,8.6,14,5.5,,64,0.76,10,8,20.6,,,,,
27,7.4,13.2,2,,74,1.02,9.7,5.2,11.1,,,,,
28,6.1,16,-3,,64,0,11.1,6.9,18.3,,,,,
29,8.2,18,0.3,,64,0,10.9,5.4,18.7,,,,,
30,8.7,18.5,0,,58,0,10.8,5,18.3,,,,,
31,8.1,18,-0.9,,50,0,11.3,6.1,13,,,,,
