Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39.1,18,,17,0,10.6,10,27.8,,,,,
2,29.3,40,15.8,,16,0,11.4,7.4,18.3,,,,,
3,27.7,39,19.6,,30,2.03,8.7,12,44.6,,,,,
4,23.6,30.2,18,,62,1.02,9.3,9.8,25.9,,,,,
5,23.9,32,16.3,,41,0,11.4,10,24.1,,,,,
6,23.6,33,13,,31,0,12.1,8.3,20.6,,,,,
7,24.4,34,12.9,,32,0,12.1,10.4,22.2,,,,,
8,23.9,33.2,12.9,,33,0,11.6,9.1,25.9,,,,,
9,24.3,33.1,13.4,,31,0,11.4,7.2,22.2,,,,,
10,25.9,35,14,,28,0,11.9,6.7,16.5,,,,,
11,27.4,36,15.9,,28,0,12.1,8.7,22.2,,,,,
12,29.6,38,19.5,,26,0,12.4,3,22.2,,,,,
13,30.5,41,19.3,,24,0,9.8,12.8,31.7,,,,,
14,30.7,39,19.2,,22,0,10.8,15.6,31.7,,,,,
15,29.7,38,21.9,,26,,10,12,48.2,,,,,
16,29.9,38.2,19.8,,23,2.03,10,16.3,46.5,,,,,
17,29.7,39.2,18.7,,26,0,10.8,11.7,35.2,,,,,
18,28.6,40,16.3,,29,0,10.8,13.3,37,,,,,
19,29.6,41,16.6,,27,0,11.4,13.5,35.2,,,,,
20,31.5,43,17.6,,19,0,9.5,9.8,35.2,,,,,
21,32,42.2,20.8,,20,0,10.6,7.4,24.1,,,,,
22,29.8,42,19,,25,0,9,9.6,27.8,,,,,
23,27.2,36,17.3,,34,0,10.8,9.1,18.3,,,,,
24,25.7,34,17.8,,46,0,11.7,4.8,25.9,,,,,
25,26.3,36.7,16,,35,0,10.8,9.8,27.8,,,,,
26,26.8,37,15,,27,0,11.7,9.3,24.1,,,,,
27,26.5,37,15.3,,28,0,11.6,8.9,25.9,,,,,
28,27.6,37,15.6,,27,0,11.3,5.4,25.9,,,,,
29,30.1,36.5,20.2,,19,0,11.6,15,35.2,,,,,
30,30.8,35,24.6,,19,0,10.6,20.2,40.7,,,,,
31,21.9,26.2,16,,55,0,10,10.7,25.9,,,,,
