Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,,90,,10.9,21.1,29.4,48.2,,,,
2,14.9,18,12,,90,,10.9,11.5,16.5,33.5,,,,
3,14,16,13,,98,,4,8.9,20.6,,,,,
4,13.1,17,9,,80,0,10.6,12.4,18.3,,,,,
5,11.6,14,9,,88,,7.4,5.9,11.1,,,,,
6,12.2,17,6,,76,,9.2,15.6,29.4,46.5,,,,
7,13.8,18,9,,66,0,10.6,10.6,16.5,,,,,
8,15.2,21,10,,70,0,10.6,15.4,27.8,,,,,
9,13.5,19,9,,88,,8,12.6,22.2,,,,,
10,13.1,17,6,,69,0,10.6,15.7,22.2,40.7,,,,
11,13.6,17,9,,69,0,11.1,17.8,24.1,,,,,
12,16.9,22,12,,81,0,11.3,21.3,27.8,,,,,
13,16.3,20,13,,69,0,10.9,17.8,27.8,38.9,,,,
14,14.6,17,11,,93,,10.3,14.6,25.9,,,,,
15,15.7,20,11,,74,0,10.9,7.6,13,,,,,
16,17.1,22,12,,79,0,10.3,8.9,14.8,,,,,
17,20.2,26,12,,71,0,8.4,18.9,29.4,,,,,
18,20.9,28,13,,59,0,9.5,13.5,24.1,,,,,
19,22.2,29,13,,67,0,9.3,13.3,20.6,33.5,,,,
20,16.5,19,14,,88,,9.2,13.1,18.3,,,,,
21,15.1,18,12,,79,,10.8,22.2,27.8,44.3,,,,
22,13.3,16,11,,92,,10.8,19.4,27.8,46.5,,,,
23,12.9,15,10,,75,0,11.1,18.5,24.1,35.2,,,,
24,11.6,15,9,,76,,11.1,18.9,27.8,,,,,
25,12.2,15,9,,82,0,10.8,7.4,11.1,,,,,
26,13.9,19,8,,75,0,8.7,3.3,7.6,,,,,
27,16.6,21,7,,67,0,8.5,5,11.1,,,,,
28,15.9,20,13,,82,,6.9,7.8,13,,,,,
29,14.3,18,12,,88,,8.4,8.5,13,,,,,
30,13.2,15,11,,94,,4,9.1,11.1,,,,,
