Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,,88,,8.9,18.1,27.8,,,,,
2,6.3,9,3,,79,0,10.6,16.7,24.1,,,,,
3,6.7,8,5,,85,0,10.3,14.4,20.6,,,,,
4,9.1,11,8,,93,,10.8,17.4,24.1,42.4,,,,
5,7.8,9,7,,91,0,7.2,17.6,24.1,40.7,,,,
6,9.4,11,7,,88,,9.7,20.6,27.8,,,,,
7,7.3,11,4,,77,,10.8,24.6,33.5,50,,,,
8,7.3,11,4,,73,,10,30,48.2,68.3,,,,
9,6.7,9,4,,73,0,11.1,21.1,29.4,,,,,
10,5.7,9,3,,75,,10.1,26.3,40.7,59.4,,,,
11,5.5,9,2,,83,0,10.8,18.3,25.9,,,,,
12,5.8,7,5,,75,,10.5,25,37,55.4,,,,
13,3.5,7,-3,,76,0,10.3,12.4,22.2,,,,,
14,4.1,9,-4,,94,,9.2,14.8,29.4,48.2,,,,
15,4.5,6,1,,88,,10.6,17.8,27.8,,,,,
16,2.9,6,1,,79,,10.8,23.9,37,57.2,,,,
17,3.7,7,0,,85,,8.7,15.9,20.6,,,,,
18,7.1,9,6,,80,,10.9,23.2,38.9,53.5,,,,
19,4.2,6,-2,,85,,10.5,13.1,25.9,,,,,
20,1.3,7,-5,,85,0,8.2,7.2,14.8,,,,,
21,3.5,7,-2,,79,,9,10.2,20.6,,,,,
22,2.1,7,-5,,83,0,10.5,8.1,18.3,,,,,
23,8.2,10,5,,95,,6.9,13.1,20.6,,,,,
24,5.8,10,2,,83,,10.5,12.4,24.1,,,,,
25,4.2,8,0,,79,0,10.5,12.6,20.6,,,,,
26,6.4,9,2,,78,0,10.9,15.9,22.2,,,,,
27,9.3,11,4,,90,,9.8,26.3,35.2,57.2,,,,
28,4.8,8,3,,83,,10.9,18.9,37,46.5,,,,
29,5.9,9,3,,92,,10.6,19.6,27.8,44.3,,,,
