Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,,91,,3.2,6.7,11.1,,,,,
2,16.3,21,12,,81,,8.2,8,18.3,,,,,
3,16.1,20,13,,87,,6.6,10.4,16.5,,,,,
4,14.4,16,13,,88,,5.3,10.4,13,,,,,
5,15.2,17,12,,80,,8,8.7,13,,,,,
6,16.4,21,12,,80,,6,9.6,18.3,,,,,
7,13.5,18,11,,76,,9,15,22.2,,,,,
8,13.8,17,12,,78,,10.9,15.7,25.9,,,,,
9,14.3,18,12,,86,,11.3,15.9,25.9,,,,,
10,12.1,14,10,,85,,10.6,20.6,33.5,,,,,
11,11.9,16,8,,62,0,10.6,16.9,24.1,,,,,
12,13.9,18,8,,72,0,10.8,11.5,22.2,,,,,
13,14.8,17,13,,79,,10.8,18.5,31.3,,,,,
14,12.8,15,10,,74,,10.8,23.3,35.2,,,,,
15,14.1,17,10,,71,0,11.3,14.4,18.3,,,,,
16,13.8,19,10,,67,0,10.9,8.3,14.8,,,,,
17,15.2,21,7,,64,0,9.3,4.3,9.4,,,,,
18,17.2,23,10,,59,0,9.5,8,13,,,,,
19,17.1,22,10,,62,0,10,12.4,24.1,,,,,
20,16.4,23,10,,70,0,10.8,10,28.7,,,,,
21,17.5,25,9,,68,0,9.5,13.5,32.4,,,,,
22,14.3,18,12,,78,0,11.1,16.1,20.6,,,,,
23,13.4,15,11,,82,0,10.9,14.8,18.3,,,,,
24,13.6,16,11,,82,,8,11.1,14.8,,,,,
25,15.1,19,12,,75,0,7.4,6.7,11.1,,,,,
26,16.9,21,13,,74,,8.9,5.7,14.8,,,,,
27,17.9,22,11,,67,0,9.7,8.5,14.8,,,,,
28,16.8,21,13,,77,,10.6,10,18.3,,,,,
29,17.3,22,13,,76,0,10.6,8.3,14.8,,,,,
30,18.8,23,13,,70,0,10.6,9.8,16.5,,,,,
31,18.4,23,11,,68,,10.5,14.1,24.1,,,,,
