Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,78,,10.9,21.9,35.2,51.9,,,,
2,6.9,11,2,,86,,10.5,23.7,35.2,53.5,,,,
3,5.6,11,1,,75,,10.3,24.4,37,63,,,,
4,2.3,6,-2,,75,0,10.6,14.3,24.1,42.4,,,,
5,4.9,8,0,,75,0,10.8,15.2,24.1,,,,,
6,9.6,13,6,,87,0,11.1,19.4,25.9,,,,,
7,10.9,13,9,,86,,10.9,22.2,31.3,46.5,,,,
8,12.6,15,11,,88,,11.3,26.5,35.2,53.5,,,,
9,11.8,14,10,,76,,11.3,23,33.5,,,,,
10,10.3,12,9,,81,0,11.3,18.7,29.4,40.7,,,,
11,8.3,10,5,,75,0,10.9,23,35.2,53.5,,,,
12,6.8,12,0,,84,0,9.2,7.4,14.8,,,,,
13,11.3,16,8,,81,0,10.1,13,24.1,,,,,
14,7.3,10,4,,81,,10.6,23.7,35.2,,,,,
15,6.9,10,3,,77,0,10.8,17.2,24.1,,,,,
16,8.5,10,7,,78,0,11.3,14.8,18.3,,,,,
17,8.1,10,7,,80,0,10.6,14.4,22.2,,,,,
18,7,10,3,,74,0,10,12.2,24.1,,,,,
19,5.5,13,-2,,85,0,6,8,14.8,,,,,
20,7.8,12,1,,80,0,8.2,7.2,11.1,,,,,
21,8.4,13,3,,77,0,10.3,6.9,11.1,,,,,
22,6.3,13,-2,,77,0,6.1,5.7,11.1,,,,,
23,7.6,10,3,,88,,2.9,11.5,20.6,,,,,
24,7.6,12,3,,84,,7.2,12.4,22.2,,,,,
25,5.1,9,1,,82,,10.6,12.4,20.6,,,,,
26,4.6,9,-1,,82,,9.2,8,11.1,,,,,
27,4.6,7,2,,86,,11.1,17.2,25.9,,,,,
28,3.7,6,1,,77,,11.1,19.1,29.4,,,,,
29,4.2,6,1,,84,,10,21.7,27.8,,,,,
30,5.1,10,1,,75,0,10.6,11.5,18.3,,,,,
31,3.9,8,-4,,,0,7.7,6.1,14.8,,,,,
