Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,,88,,10.1,10.9,18.3,,,,,
2,14.3,17,9,,78,,10.6,13.3,24.1,,,,,
3,11.5,17,4,,67,0,10.5,8.3,14.8,,,,,
4,12.9,19,2,,70,0,10.5,6.9,14.8,,,,,
5,14.5,16,11,,88,,9.2,12.4,22.2,,,,,
6,14.9,18,11,,66,,10.3,20.2,33.5,51.9,,,,
7,16.1,21,10,,81,,10.6,15.7,25.9,37,,,,
8,15.4,17,12,,82,,10.9,7.8,11.1,,,,,
9,16,20,10,,75,0,10.3,4.6,9.4,,,,,
10,19.6,24,16,,75,0,9.5,8.5,14.8,,,,,
11,20.6,27,14,,75,0,8.7,10.6,16.5,,,,,
12,16.9,21,13,,77,,10.9,15.6,22.2,,,,,
13,15.7,18,12,,75,0,10.5,8.3,14.8,,,,,
14,15.1,17,13,,93,,8.9,8.3,11.1,,,,,
15,12.9,13,12,,96,,7.2,13,25.9,,,,,
16,14.4,17,12,,77,0,11.3,19.4,31.3,,,,,
17,15,17,13,,83,0,11.1,12.2,18.3,,,,,
18,12.4,15,7,,84,,10.5,10.2,22.2,,,,,
19,10.8,13,8,,94,,4.5,11.7,31.3,,,,,
20,10.8,15,6,,87,,8.2,10.4,18.3,,,,,
21,12.4,16,5,,89,,8.2,15,24.1,,,,,
22,16.2,19,14,,74,,10.5,13.5,22.2,38.9,,,,
23,18.3,23,14,,77,,9.5,19.6,27.8,,,,,
24,12.9,15,10,,92,,8,11.5,20.6,27.8,,,,
25,12.9,17,10,,86,,8.2,13.3,22.2,,,,,
26,15.7,20,12,,86,,9,15.7,22.2,40.7,,,,
27,13.2,16,11,,87,,10,21.3,31.3,46.5,,,,
28,12.2,16,8,,80,0,10.1,13.3,20.6,35.2,,,,
29,12.8,16,9,,88,0,10.5,11.5,24.1,,,,,
30,11.9,17,7,,88,,7.9,3.1,13,,,,,
