Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8,,90,,10.6,22.8,29.4,,,,,
2,7.8,11,4,,87,,10.6,15,20.6,,,,,
3,7,10,4,,91,,8.9,16.9,27.8,42.4,,,,
4,10.7,13,9,,87,,9.7,25.2,31.3,48.2,,,,
5,11.2,13,10,,89,,10.1,26.3,35.2,57.2,,,,
6,9.1,11,7,,88,,10.6,18.5,29.4,48.2,,,,
7,8.3,12,5,,93,,8.2,15.9,25.9,,,,,
8,9.3,12,7,,83,,10.6,26.7,40.7,66.5,,,,
9,8.3,10,7,,84,,10.9,22.4,29.4,50,,,,
10,8.5,11,7,,85,,9.3,19.3,29.4,46.5,,,,
11,12.1,13,11,,91,,9.7,20.2,29.4,48.2,,,,
12,12,13,9,,88,,10.3,25,38.9,63,,,,
13,7.7,10,6,,78,,11.1,29.1,50,72.2,,,,
14,4.8,6,4,,88,,10.8,14.1,18.3,,,,,
15,2.5,4,1,,85,0,10.3,10.7,16.5,,,,,
16,1.9,4,-2,,88,,10.3,6.3,13,,,,,
17,1.2,3,-1,,96,0,4.7,5.7,11.1,,,,,
18,1.9,5,-2,,96,0,2.9,6.5,13,,,,,
19,6.8,9,5,,95,,3.4,15.7,20.6,,,,,
20,8.6,9,7,,91,0,5.3,15,22.2,,,,,
21,5.7,7,5,,95,,3.1,11.9,14.8,,,,,
22,4.5,6,4,,96,0,1.9,11.1,14.8,,,,,
23,3.9,4,3,,94,0,1.8,10.7,14.8,,,,,
24,3.4,4,3,,94,,7.9,14.8,18.3,,,,,
25,2.1,4,0,,80,,10.1,18.7,25.9,,,,,
26,-0.4,1,-3,,84,0,10.9,9.6,14.8,,,,,
27,-1,3,-5,,84,0,9.8,8,13,,,,,
28,-2.9,0,-9,,91,,8.2,9.3,18.3,,,,,
29,-5.4,-1,-13,,90,0,8.5,8,14.8,,,,,
30,-2.1,1,-7,,84,0,10,11.9,22.2,,,,,
31,-0.8,2,-7,,90,,8.9,25.6,42.4,61.1,,,,
