Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,-2,,93,,5,8.3,14.8,,,,,
2,7.8,11,6,,96,,6.4,9.3,14.8,,,,,
3,2.6,6,0,,95,,5.5,30.2,37,57.2,,,,
4,2.8,5,1,,73,,10.6,25,38.9,59.4,,,,
5,4.3,9,0,,77,,10.9,14.6,20.6,,,,,
6,4.6,11,-4,,74,0,10,7.2,13,,,,,
7,5.7,13,-2,,73,0,9.2,6.1,13,,,,,
8,8.1,15,-1,,67,,8.9,10.6,18.3,,,,,
9,7.1,12,3,,79,,10.1,20,29.4,,,,,
10,6.2,11,2,,74,0,8,12,18.3,,,,,
11,4.8,7,3,,88,,9.2,11.3,16.5,,,,,
12,3.9,6,1,,97,,6,12.2,18.3,,,,,
13,4.8,8,3,,89,,9.3,17.4,25.9,,,,,
14,5.2,8,1,,81,0,10.9,12.2,18.3,,,,,
15,2.5,5,-1,,94,,10.5,11.9,18.3,,,,,
16,5.7,11,-3,,75,,9,14.1,27.8,,,,,
17,6.4,9,5,,86,,10.1,22.8,35.2,53.5,,,,
18,7.6,10,5,,93,,9.7,13.7,22.2,,,,,
19,9.6,14,3,,79,,10.3,19.3,25.9,,,,,
20,11.9,14,9,,80,,10.6,23.3,37,55.4,,,,
21,10,13,7,,83,,10.6,19.3,31.3,46.5,,,,
22,10.1,14,6,,85,,10.8,11.1,24.1,,,,,
23,8.5,14,2,,83,,9.5,9.3,22.2,,,,,
24,9.4,15,3,,83,,9.2,13.9,22.2,,,,,
25,10.8,13,9,,85,,10.1,17,27.8,38.9,,,,
26,9.9,13,8,,94,,8,9.4,18.3,,,,,
27,11,15,8,,80,0,10.3,10.7,18.3,,,,,
28,10.8,14,6,,89,,7.1,7.8,14.8,,,,,
29,11.3,16,5,,80,,8.5,11.1,18.3,,,,,
30,10.7,18,1,,74,0,9.8,7.8,20.6,,,,,
