Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5,,77,0,9.7,8.7,18.3,,,,,
2,10.4,15,6,,83,0,5.5,11.7,16.5,,,,,
3,8.1,9,7,,91,,9.2,17.6,24.1,,,,,
4,8.1,11,6,,83,0,10.1,16.5,22.2,,,,,
5,9.4,13,7,,87,0,7.6,16.9,22.2,,,,,
6,13.3,20,7,,86,0,5.8,15,20.6,,,,,
7,13.2,19,9,,84,,6.6,12,18.3,,,,,
8,12.6,16,9,,92,0,3.4,9.4,13,,,,,
9,14.1,20,10,,90,0,2.7,7,9.4,,,,,
10,12.6,16,10,,90,0,3.7,14.6,20.6,,,,,
11,10.7,15,7,,79,0,8.9,23.5,29.4,44.3,,,,
12,12.6,17,7,,85,,8.9,11.5,16.5,,,,,
13,15.6,21,9,,81,0,7.4,6.7,9.4,,,,,
14,17.2,23,8,,75,0,7.7,7.2,14.8,,,,,
15,18.5,23,12,,76,0,8.7,13.5,25.9,,,,,
16,13.7,18,10,,77,,10.1,18,22.2,,,,,
17,10.1,12,8,,82,,11.3,23.2,33.5,44.3,,,,
18,9.9,13,7,,84,,11.3,18.9,31.3,50,,,,
19,9.4,12,5,,76,,10.9,20,31.3,51.9,,,,
20,9.7,15,2,,80,,10,9.4,18.3,,,,,
21,10.9,15,7,,78,,9.8,13.9,24.1,,,,,
22,11.4,15,4,,80,0,10.6,7.4,13,,,,,
23,11.1,13,9,,92,,10.8,17,24.1,,,,,
24,10.1,15,3,,80,,10.9,9.8,14.8,,,,,
25,10.1,15,6,,76,,10.9,16.9,31.3,,,,,
26,9.1,11,7,,93,,10.6,13.1,25.9,35.2,,,,
27,8.9,12,6,,83,,11.3,17.6,27.8,46.5,,,,
28,9.1,14,5,,80,,11.1,17.2,25.9,,,,,
29,10.2,15,5,,71,,10.6,14.1,24.1,,,,,
30,10.4,15,6,,74,0,10.5,6.3,18.3,,,,,
31,12.1,17,4,,69,,10.5,10.9,20.6,33.5,,,,
