Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,,81,,10.8,18.5,25.9,46.5,,,,
2,5.9,8,4,,89,,10.5,17.4,27.8,,,,,
3,6.6,10,5,,81,,10.6,13,20.6,,,,,
4,6.7,10,4,,81,0,9.5,13.1,20.6,,,,,
5,5.5,8,1,,92,,6.6,19.1,33.5,51.9,,,,
6,8.4,9,8,,93,,10.1,13.5,27.8,,,,,
7,8.1,10,7,,92,,9.7,14.6,24.1,,,,,
8,6.9,8,6,,86,,10.8,19.4,24.1,,,,,
9,7.1,9,6,,87,,10.9,15.6,22.2,,,,,
10,7.2,10,5,,83,,10.9,15.4,25.9,44.3,,,,
11,9.5,11,7,,89,,10.5,20.9,29.4,,,,,
12,6.9,10,4,,78,,10.8,17.8,24.1,,,,,
13,4.8,8,3,,84,0,10.3,12,18.3,,,,,
14,3.9,7,0,,91,0,7.1,6.5,13,,,,,
15,5,7,3,,95,,5.6,11.7,18.3,,,,,
16,6.3,9,3,,83,,10.6,15.4,24.1,,,,,
17,4.6,8,2,,85,,10.8,14.6,27.8,,,,,
18,7.6,10,4,,92,,10.3,16.5,25.9,40.7,,,,
19,6.9,10,4,,87,,10.6,13.7,24.1,,,,,
20,3.8,7,1,,89,,10.5,9.3,16.5,,,,,
21,2.4,7,-1,,96,,4.3,12.6,25.9,,,,,
22,6.7,8,6,,85,,10.5,22.8,37,53.5,,,,
23,5.1,7,2,,95,,7.2,8.5,14.8,,,,,
24,5.5,8,3,,91,,10.8,13,20.6,35.2,,,,
25,7.6,9,6,,87,,10.3,22.6,42.4,64.8,,,,
26,7,9,5,,79,,10.9,24.3,37,59.4,,,,
27,7.1,11,4,,95,,7.9,14.1,22.2,,,,,
28,12.8,14,12,,89,,9.7,21.9,31.3,44.3,,,,
29,11.3,13,8,,81,,10.6,22.2,29.4,,,,,
30,8.4,10,5,,90,,10.5,19.4,27.8,,,,,
