Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,0,,99,0,5.1,7.2,16.5,,,,,
2,6.7,10,3,,92,,10,13.3,25.9,44.3,,,,
3,7,10,3,,92,,10.5,16.3,31.3,50,,,,
4,2.7,6,1,,92,,6.6,13.9,27.8,,,,,
5,5,9,0,,89,,10.8,20,33.5,,,,,
6,6.7,10,3,,88,,10.5,17,25.9,,,,,
7,7.4,9,4,,87,,10.6,24.3,38.9,57.2,,,,
8,5.1,9,2,,79,,10.5,14.3,18.3,,,,,
9,1.6,5,-4,,87,0,10.3,8.7,13,,,,,
10,2.8,6,-4,,92,,10,14.8,22.2,,,,,
11,7.9,9,6,,87,0,11.3,21.5,25.9,,,,,
12,7.1,8,5,,88,,10.1,22,31.3,44.3,,,,
13,1.7,5,-2,,95,,8.4,12,24.1,,,,,
14,2.8,4,-2,,90,,10.9,15.7,18.3,,,,,
15,3.1,5,-2,,90,,9,11.7,20.6,,,,,
16,1.5,5,-3,,93,0,9,9.8,16.5,,,,,
17,4.8,7,2,,94,0,6.9,16.3,24.1,,,,,
18,4.9,7,2,,99,0,3.5,12.2,18.3,,,,,
19,3.7,7,-2,,91,0,7.4,7.6,14.8,,,,,
20,3.6,5,1,,87,0,7.7,11.3,20.6,,,,,
21,4.6,6,2,,90,0,8.4,13.5,22.2,,,,,
22,4.8,7,0,,73,,11.3,26.1,35.2,55.4,,,,
23,2.9,5,-1,,82,0,10.9,14.3,24.1,,,,,
24,1.6,5,-1,,88,0,8.5,4.8,7.6,,,,,
25,2.9,5,1,,89,0,7.1,6.7,11.1,,,,,
26,0.7,5,-4,,88,0,7.1,5.6,13,,,,,
27,1.9,5,1,,85,0,7.6,14.3,20.6,,,,,
28,5.1,8,2,,88,,10.6,22.8,31.3,44.3,,,,
29,10.6,12,8,,82,,10.9,33.3,44.3,72.2,,,,
30,10.7,12,9,,82,,11.3,23.9,33.5,46.5,,,,
31,10.6,12,9,,82,,10.8,20.4,37,57.2,,,,
