Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,13,,61,0,10.3,14.3,22.2,,,,,
2,16.4,21,11,,75,,10.9,16.3,25.9,40.7,,,,
3,15.9,20,13,,80,,10.5,14.1,22.2,,,,,
4,15.7,19,13,,76,,10.3,12.8,20.6,,,,,
5,18.7,24,14,,66,0,10.9,11.9,18.3,,,,,
6,19.3,23,17,,78,,11.3,14.8,22.2,,,,,
7,17.7,21,16,,85,,10.9,9.8,18.3,,,,,
8,18.1,22,14,,79,0,10.5,5,13,,,,,
9,17.3,21,13,,81,0,9.2,14.8,22.2,,,,,
10,17.9,21,14,,73,0,11.3,13.9,20.6,,,,,
11,17.8,24,10,,66,0,10.8,3.1,9.4,,,,,
12,19.1,25,10,,67,0,9.8,9.8,18.3,,,,,
13,17.7,21,15,,86,,10,12,18.3,,,,,
14,19.1,23,15,,82,,10.8,16.7,25.9,,,,,
15,16.2,21,12,,75,,10.3,13.9,22.2,,,,,
16,16.2,21,12,,69,,10.5,14.8,22.2,,,,,
17,15.8,20,12,,70,,10.9,13.3,22.2,,,,,
18,14.1,16,12,,91,,8.9,7.8,11.1,,,,,
19,15.5,20,10,,72,,9,11.5,18.3,,,,,
20,15.1,21,8,,65,0,10.6,5,11.1,,,,,
21,13.6,19,7,,77,,10.1,5.6,16.5,,,,,
22,15,21,8,,69,0,8.5,7.6,16.5,,,,,
23,16.6,22,10,,67,0,8.5,11.7,20.6,,,,,
24,17.5,25,8,,60,0,9.3,3.7,7.6,,,,,
25,19.1,27,10,,61,,9.2,15.2,27.8,,,,,
26,16.6,19,14,,93,,5.1,10.7,14.8,,,,,
27,15.6,20,13,,72,,8.9,11.9,20.6,,,,,
28,14.7,20,11,,73,,10.6,10.6,18.3,,,,,
29,13.5,20,7,,77,0,7.7,4.1,9.4,,,,,
30,14.2,21,9,,72,0,8,7.6,13,,,,,
31,14.4,19,9,,82,,8.5,14.6,22.2,37,,,,
