Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,12.7,1016.1,64,,,7.2,18,,,,,
2,21.7,29.3,14.4,1015.6,65,0.51,,7.6,18,,,,,
3,23.1,33.3,15.7,1014.7,64,0,,6.3,18,,,,,
4,20.9,30.2,15.6,1016,70,0,,1.9,3.5,,,,,
5,18.7,24.7,15.3,1016.6,78,2.29,,4.1,10.7,,,,,
6,19.8,24.3,16.7,1016.5,53,0.51,,7.6,14.4,,,,,
7,17.3,22.9,12.5,1019.8,55,0,,3.5,7.2,,,,,
8,18.8,27.2,10.1,1020.3,57,0,,6.3,14.4,,,,,
9,22.1,30.8,13.7,1019.2,57,0,,5.9,14.4,,,,,
10,24,31.8,16.1,1017.8,56,0,,5.4,18,,,,,
11,21.3,31.7,17.4,1017.5,69,6.1,,5.4,18,,,,,
12,20.1,31.3,13.9,1015,72,0,,3.1,7.2,,,,,
13,23.3,30.4,16.7,1010.7,63,0,,4.1,10.7,,,,,
14,23.1,32.2,16,1010.9,63,6.1,,4.4,14.4,,,,,
15,25.2,32.4,18.5,1009.8,58,0,,5,14.4,,,,,
16,25.2,32.4,18.2,1014,60,0,,6.3,14.4,,,,,
17,24.8,31.4,18.6,1012.6,62,0,,7.2,18,,,,,
18,19.3,21.9,14.3,1019.2,57,0.25,,9.4,18,,,,,
19,20.3,27.8,14,1018.1,62,0,,6.7,21.7,,,,,
20,22.5,28.5,17.1,1013.3,62,0,,8.5,21.7,,,,,
21,22.6,31.1,16.1,1010.4,63,0,,5.9,18,,,,,
22,24.2,33.5,16.1,1010.2,58,0,,7.2,21.7,,,,,
23,21.7,30.8,15.8,1010.2,71,0.51,,5.4,7.2,,,,,
24,15.4,20.4,12.4,1012.7,61,6.6,,10.4,10.7,,,,,
25,17.3,21.5,14.7,1011,46,0,,9.8,14.4,,,,,
26,17.6,23.2,13.7,1010.8,44,0,,7.6,10.7,,,,,
27,16.2,23.6,11,1013.8,57,0,,5.9,10.7,,,,,
28,18.3,25.6,10.5,1014.2,53,0,,5.4,10.7,,,,,
29,14,22.4,10.7,1011.4,79,10.92,,4.4,10.7,,,,,
30,12.1,15.8,10.3,1013.7,88,5.33,,3.5,7.2,,,,,
31,15.9,23.6,7.5,1016.4,64,0,,7.6,21.7,,,,,
