Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,5.4,1008.2,51,4.06,,13,21.7,,,,,
2,12.1,14.8,8.2,1007,58,2.03,,9.8,18,,,,,
3,12.7,16.9,7.6,1010.5,66,13.97,,9.8,14.4,,,,,
4,17.3,23.8,10.8,1013.7,52,0,,7.6,14.4,,,,,
5,17.6,25.8,8.7,1018.5,52,0,,6.3,14.4,,,,,
6,19.4,27.3,10.9,1014.2,60,0,,5.4,10.7,,,,,
7,16.7,22.9,14,1011.6,85,13.97,,5,18,,,,,
8,18.2,24.9,13.8,1009.9,75,0,,2.8,7.2,,,,,
9,19.8,26.9,12.8,1009.5,62,0,,6.3,10.7,,,,,
10,21.1,28.3,15.6,1010.8,60,0,,5.4,10.7,,,,,
11,21.4,28.1,14.6,1010.2,60,0,,6.7,18,,,,,
12,22.3,30.8,15,1008.3,59,0,,7.2,21.7,,,,,
13,19.8,26.2,15.4,1008.5,75,3.05,,5,18,,,,,
14,15.7,20.7,14.3,1011.3,90,16,,1.9,3.5,,,,,
15,15.7,18.9,13.3,1015.8,92,2.03,,1.9,3.5,,,,,
16,15.1,18.6,13.9,1012.2,94,24.89,,2.2,7.2,,,,,
17,15.1,19.9,14,1013.7,91,6.1,,2.8,7.2,,,,,
18,14.6,19.7,11.1,1008.4,80,0.76,,2.8,7.2,,,,,
19,12.1,15.8,9.4,1004,89,5.08,,1.9,3.5,,,,,
20,9.3,11.3,7.8,1006.5,93,12.95,,3.5,7.2,,,,,
21,12.1,17.2,7.7,1010.8,57,0.51,,11.3,14.4,,,,,
22,14.4,18.2,11.5,1015.8,46,0,,11.7,14.4,,,,,
23,16.6,23.2,10.4,1016.2,45,0,,6.7,10.7,,,,,
24,17.5,24.2,8,1014.3,50,0,,7.8,10.7,,,,,
25,18.2,26,9.6,1013.1,51,0,,5.4,10.7,,,,,
26,19.4,25.8,13.8,1012.6,57,0,,3.5,7.2,,,,,
27,19.9,28.6,11.9,1015.1,55,0,,3.5,7.2,,,,,
28,20.6,29.6,12.5,1015.5,56,0,,4.4,10.7,,,,,
29,20.5,29.7,13.1,1015.9,59,0,,6.3,14.4,,,,,
30,20.2,30.4,14,1016.6,62,0,,3.5,7.2,,,,,
