Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.5,-0.3,1013.9,86,7.87,,5.9,18,,,,,
2,2,6.4,-1.3,1019,82,0.25,,5,14.4,,,,,
3,4.6,11.6,-1.1,1019.2,68,0,,8.5,18,,,,,
4,7.3,13.8,3.1,1016.3,69,0,,5,14.4,,,,,
5,7.6,10.5,5.5,1019.6,51,0,,14.4,18,,,,,
6,8.1,16.8,0.7,1023.9,46,0,,9.1,14.4,,,,,
7,8.5,16.9,0.4,1021.4,57,0,,7.2,18,,,,,
8,9.7,18,2.2,1021.9,61,0,,5.4,14.4,,,,,
9,10.3,19.8,2.8,1024.5,58,0,,5.2,10.7,,,,,
10,10.3,16.3,4.7,1020.2,55,0,,8.7,14.4,,,,,
11,5.3,10.3,1.2,1016.5,61,0.76,,9.8,18,,,,,
12,2.8,7.3,-0.6,1014.5,86,0.51,,6.7,14.4,,,,,
13,3.9,7.7,1.7,1013.3,89,0.76,,2.6,10.7,,,,,
14,6.3,13.3,3.3,1009.8,73,0.76,,5.4,14.4,,,,,
15,7.8,17.4,-0.4,1012.1,54,0,,5.9,14.4,,,,,
16,7.9,13.2,1.7,1015.9,61,0,,5.4,14.4,,,,,
17,9.7,16,3.9,1017.8,63,0,,6.7,14.4,,,,,
18,5.6,8.3,3.5,1018.3,85,4.57,,3.1,7.2,,,,,
19,8.6,16.8,3,1013.8,66,0,,4.4,10.7,,,,,
20,10.9,18.9,3,1014.1,53,0,,5,14.4,,,,,
21,11.3,21.5,4.5,1012.3,52,0,,5.9,14.4,,,,,
22,8.8,14.7,3.7,1013.5,73,0,,6.7,14.4,,,,,
23,10.5,16.9,4.8,1013.5,72,0,,5,14.4,,,,,
24,13.5,19.5,7.3,1016.6,65,0,,5,10.7,,,,,
25,14.8,21.1,8.5,1021.6,61,0,,5.9,18,,,,,
26,13.5,20.8,8.9,1022.1,71,0.76,,5.9,14.4,,,,,
27,9.8,12.7,7.4,1026.1,85,1.02,,3.5,7.2,,,,,
28,12.4,21.1,4.2,1024.6,57,0,,5.4,14.4,,,,,
29,14.3,23.2,5.8,1019.1,55,0,,6.7,18,,,,,
30,16.1,24.6,8.5,1012.4,58,0,,5,10.7,,,,,
