Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.4,1.3,1008.7,60,0,,4.4,10.7,,,,,
2,4,9.9,0.6,1018,63,0,,2.8,7.2,,,,,
3,2.7,6.9,-1.5,1020.3,75,0,,5.4,14.4,,,,,
4,0.7,3.7,-0.7,1011,85,0.51,,6.3,14.4,,,,,
5,-0.4,2.3,-2.7,1016.1,39,0,,12.8,14.4,,,,,
6,-3.3,1.8,-7.2,1017.4,53,0,,6.7,14.4,,,,,
7,-3.5,2.4,-8,1024.9,64,0,,5.9,18,,,,,
8,-4.8,0.4,-7.6,1022.7,61,0,,8.1,21.7,,,,,
9,-4.7,-0.8,-7.8,1020.2,65,0,,7.2,14.4,,,,,
10,-5,-3.3,-6,1020.5,87,4.57,,6.3,10.7,,,,,
11,-2.9,1.4,-5.5,1012.9,86,3.05,,4.1,10.7,,,,,
12,0.5,6.1,-3.3,1015,64,0,,9.1,18,,,,,
13,3.3,7.8,-2.5,1019.8,46,0,,13.1,21.7,,,,,
14,3.8,8.4,0.2,1019.6,44,0,,13.5,18,,,,,
15,4.3,7.8,1.3,1018.9,45,0,,14.8,21.7,,,,,
16,4.2,9.9,-1.7,1021.5,53,0,,8.5,14.4,,,,,
17,5.3,12.9,-0.8,1028,47,0,,6.7,14.4,,,,,
18,5.6,14.5,-0.5,1028.5,49,0,,5.4,14.4,,,,,
19,6.9,15.5,1.3,1026.5,57,0,,5,14.4,,,,,
20,6.7,13.9,0.6,1023.6,69,0,,5.9,14.4,,,,,
21,8.4,16.4,2.8,1020.7,71,0,,5,14.4,,,,,
22,7.6,12.1,4.2,1022.4,82,0,,4.4,10.7,,,,,
23,9.7,16.3,5.1,1019.9,73,0,,4.4,14.4,,,,,
24,8.9,16.4,2.3,1018.7,66,0,,7.8,18,,,,,
25,9.7,16.3,6.2,1016.8,73,0,,3.5,10.7,,,,,
26,8.4,12.7,4.8,1014.3,83,1.02,,5,14.4,,,,,
27,6.6,13.5,2.8,1011.2,71,14.99,,4.4,7.2,,,,,
28,7.1,15.2,1.3,1013,61,0,,4.4,10.7,,,,,
29,9.2,14.2,4.3,1012.3,63,0,,6.7,18,,,,,
30,7.6,11.1,6.2,1005.5,82,0.25,,4.1,14.4,,,,,
31,5.9,9.7,3.4,1004.9,73,4.06,,8.1,14.4,,,,,
