Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,7.3,1015.7,87,0.51,,2.2,7.2,,,,,
2,10.8,17.2,8.6,1018.5,89,0.25,,2,7.2,,,,,
3,12.2,18.3,6.8,1017.2,77,0,,3.5,14.4,,,,,
4,13.3,19.7,8.2,1011.5,76,0,,2.2,7.2,,,,,
5,12.7,15.1,11.7,1009.7,94,19.3,,0.6,3.5,,,,,
6,12.8,17.3,11.4,1015.6,91,0,,2.8,10.7,,,,,
7,10.8,13,9.4,1023.4,91,0,,3.5,7.2,,,,,
8,10,13.8,7.9,1025.3,78,0,,3.5,7.2,,,,,
9,8.7,15.7,5.5,1022.7,78,0,,3.5,10.7,,,,,
10,7.5,14.8,2.7,1015.5,79,0,,3.1,14.4,,,,,
11,6.8,14.6,1.7,1015.5,77,0,,4.4,14.4,,,,,
12,6.8,14,1.7,1015.7,80,0,,4.1,10.7,,,,,
13,6,10.7,2.6,1015.2,85,0,,1.9,10.7,,,,,
14,8.5,14.8,5.1,1012,76,0,,4.4,14.4,,,,,
15,7.6,14.4,5.2,1010.9,78,0,,2.8,10.7,,,,,
16,6.1,8.4,4.6,1009.5,86,0,,1.9,3.5,,,,,
17,3.7,6.5,2.8,1014.2,97,9.14,,4.4,7.2,,,,,
18,4.9,7.7,2.7,1017.1,93,1.02,,1.1,3.5,,,,,
19,6.3,12,2.7,1010,80,0,,3,10.7,,,,,
20,4.6,12,0.4,1009.4,68,0,,3.5,7.2,,,,,
21,4,12.6,0.1,1023.5,59,0,,4.1,10.7,,,,,
22,4.1,12.5,-2.3,1025.4,69,0,,2.8,10.7,,,,,
23,5.8,12.1,1.8,1019.2,77,0,,1.3,7.2,,,,,
24,6.9,10,3.8,1011.8,85,0,,0,,,,,,
25,3.9,7.8,1.6,1013.1,93,38.1,,8.1,18,,,,,
26,2.3,7.2,-0.8,1024.7,83,0,,7.2,14.4,,,,,
27,1,7.4,-2.5,1029.3,82,0,,2.2,10.7,,,,,
28,1.6,8,-2.5,1027.8,86,0,,0.4,3.5,,,,,
29,3.1,10.9,-1.3,1024.2,89,0,,0.9,7.2,,,,,
30,6,14.8,0.6,1017.4,79,0,,0.4,3.5,,,,,
31,5.5,7.6,3.1,1014.5,95,13.46,,0.4,3.5,,,,,
