Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,0.6,993.8,95,0,,1.9,3.5,,,,,
2,-0.2,3.5,-3.3,1007,54,0,,11.3,18,,,,,
3,-3.5,0.8,-6.1,1020.6,42,0,,8.5,18,,,,,
4,-7.1,-2.4,-9.9,1019.3,61,0,,2,3.5,,,,,
5,-6.2,-3.9,-8.5,1010.9,63,0,,3.1,7.2,,,,,
6,-4.3,-1.7,-6.3,1002.5,85,1.02,,2.2,3.5,,,,,
7,-3.8,-1.4,-4.9,1010.6,92,0,,3.1,7.2,,,,,
8,-3.1,-2.2,-3.7,1010.5,95,6.1,,0,,,,,,
9,-2.7,-1.4,-3.8,1004.4,96,5.08,,1.9,7.2,,,,,
10,-0.9,1.8,-2.3,1007.6,91,0.76,,0.9,3.5,,,,,
11,-0.9,-0.4,-1.5,1013.2,96,3.05,,1.9,3.5,,,,,
12,-1.3,-0.2,-2,1016.4,95,3.05,,2.2,3.5,,,,,
13,-2.2,-0.7,-3.2,1012.6,93,0,,0.9,3.5,,,,,
14,-2.9,-0.3,-4.1,1014.4,88,0,,2.2,3.5,,,,,
15,-3.4,-2,-4.4,1023.3,83,0,,2.2,3.5,,,,,
16,-3.9,-3.2,-4.6,1030,81,0,,2.8,3.5,,,,,
17,-3.3,0.6,-5.4,1023.2,81,0,,2.8,7.2,,,,,
18,-1,0.9,-3.2,1025.6,84,0,,3.5,10.7,,,,,
19,-3.6,1.6,-5.9,1025.2,85,0,,1.5,3.5,,,,,
20,-4.8,0.5,-7.6,1020.4,84,0,,1.1,3.5,,,,,
21,-5.5,-1.5,-8.1,1021.3,84,0,,3.5,10.7,,,,,
22,-4.4,-3.2,-5.6,1026.2,88,0,,2.8,7.2,,,,,
23,-4.7,-1.6,-5.5,1027.9,81,0,,3.5,7.2,,,,,
24,-5.7,-4.6,-6.4,1029.1,85,0,,3.1,3.5,,,,,
25,-6.4,-5,-7.2,1032.6,88,0,,5,10.7,,,,,
26,-6.4,-4.5,-7.8,1032.2,90,0,,2.2,7.2,,,,,
27,-6.1,-1.6,-7.8,1028.2,83,0,,3.1,7.2,,,,,
28,-5,0.6,-8.2,1007.6,80,0,,3.5,7.2,,,,,
29,-4.5,0.3,-7.4,999.9,74,0,,1.9,3.5,,,,,
30,-3.1,-1.7,-4.6,992.8,75,0,,5.9,10.7,,,,,
31,-2.8,-0.1,-4.6,1002.5,42,0,,11.9,14.4,,,,,
