Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,11.4,1015.8,60,0,,6.3,14.4,,,,,
2,21.9,30.2,15,1012.2,59,0,,7.2,25.2,,,,,
3,17.9,23.5,14.9,1010.6,72,14.99,,4.4,10.7,,,,,
4,17.6,24.2,10.3,1009.9,61,0,,6.3,18,,,,,
5,14.6,17.2,13.1,1006.8,88,19.05,,3.1,7.2,,,,,
6,15.6,22.2,11.5,1009.5,60,5.08,,10.4,14.4,,,,,
7,16.8,19.3,13.1,1014.8,54,0,,5.9,10.7,,,,,
8,15.6,22.9,9.8,1017.6,76,1.02,,3.1,10.7,,,,,
9,17.8,24.5,12.6,1016.1,74,4.06,,6.7,18,,,,,
10,17.6,25,14,1016.5,82,4.06,,4.4,10.7,,,,,
11,16.7,22.8,11.8,1016.3,82,0.51,,2.8,7.2,,,,,
12,18.6,25.4,13.7,1013.2,75,0,,3.5,7.2,,,,,
13,16.1,20,14.2,1014.9,89,10.92,,3.1,7.2,,,,,
14,16.9,22.8,13.9,1014.6,86,8.13,,3.5,7.2,,,,,
15,15.9,21.4,12.9,1012.8,89,41.91,,3.5,7.2,,,,,
16,12.6,18.4,10.9,1014.4,89,17.78,,2.8,10.7,,,,,
17,13.8,20.3,9.1,1013.7,82,0,,2.2,3.5,,,,,
18,15.3,18,12.8,1012.2,87,0,,3.1,10.7,,,,,
19,18.8,24.4,14.5,1014.3,79,0.25,,3.1,10.7,,,,,
20,19.1,26.1,14.6,1020.6,77,0,,2.6,10.7,,,,,
21,20.9,27.4,15.1,1022.3,73,0,,4.1,14.4,,,,,
22,21.1,28.3,15.1,1018.5,69,0,,2.8,7.2,,,,,
23,22.2,28.3,15.9,1009.8,68,0,,2.6,10.7,,,,,
24,18.6,22.7,15,1010.3,86,11.94,,1.9,7.2,,,,,
25,17.4,21.5,14.3,1016,85,8.89,,2.2,3.5,,,,,
26,20.8,27.4,15.4,1014.4,76,0.51,,2.8,10.7,,,,,
27,18.1,26.4,14.1,1008.4,86,10.92,,1.9,7.2,,,,,
28,15,21.5,12.4,1009.8,72,5.08,,5,10.7,,,,,
29,13.3,19.1,7.6,1014.9,62,0,,5.4,18,,,,,
30,9.2,11.7,7.4,1011.1,90,14.99,,4.1,7.2,,,,,
31,9.9,15.1,6,1013.4,64,10.92,,12.2,18,,,,,
