Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4.2,997.7,84,5.84,33.3,22,37,64.8,,,,
2,6,10.7,2,1004.3,89,1.02,19.3,20.2,37,55.4,,,,
3,7.9,12,4.8,993.6,73,7.37,22.2,42.2,55.4,83.2,,,,
4,6.8,11,5.1,993.4,85,0.76,24.6,26.3,51.9,75.9,,,,
5,5.2,8.1,1.2,994,86,5.08,34.9,16.7,35.2,53.5,,,,
6,1.9,5,-0.2,1009.9,93,0,15.1,12.6,20.6,,,,,
7,2.2,4.5,1,1025.8,80,0.25,29.8,23.5,35.2,51.9,,,,
8,2.9,4,0.7,1022,90,0.25,13.7,16.9,22.2,,,,,
9,4.3,6,3.4,1008.1,96,0,3.7,10.2,14.8,,,,,
10,6.9,8.2,4.5,1004.3,96,0.51,12.4,14.1,29.4,,,,,
11,5.8,6.5,4.9,1017.3,99,2.29,2.1,9.1,13,,,,,
12,5.7,6.5,4,1025.8,97,1.02,5,8.1,13,,,,,
13,4.6,5.7,3.7,1021,91,0,6.8,16.9,24.1,,,,,
14,4.3,5.5,3.6,1017.9,84,0,10.1,8,16.5,,,,,
15,6.9,10.2,3.7,997.8,88,0.51,26.9,25.2,37,63,,,,
16,4.4,6,2.2,993.2,78,2.79,34,29.8,38.9,61.1,,,,
17,3.8,6.2,1.5,1002.2,73,0,30.3,32.6,40.7,59.4,,,,
18,5.9,10.5,2.2,998.6,80,2.29,34.3,30.2,70.2,101.9,,,,
19,2.1,5.7,-0.2,1007.8,84,3.05,31.2,18.1,25.9,,,,,
20,1.7,2.6,0.7,1003.5,95,0,14.8,10.9,20.6,,,,,
21,0.9,6.7,-0.6,1011.5,96,5.59,2.7,9.8,29.4,,,,,
22,6.9,9.1,1.6,1011.2,86,8.89,29.8,14.1,25.9,,,,,
23,9.4,12.5,3.2,1014.8,89,0,33,21.7,33.5,51.9,,,,
24,9.4,12.7,6.1,1006.2,89,0.51,26.7,32.8,55.4,75.9,,,,
25,6.4,9.5,4,1007.5,83,5.08,27.4,15.9,24.1,,,,,
26,3.3,6.2,0.2,1018.4,96,0,8.4,7.4,11.1,,,,,
27,5.5,10.2,0.5,1025.3,95,0.25,10,20.2,35.2,53.5,,,,
28,10.2,12.7,7.7,1028.4,88,0.51,40.1,29.3,40.7,57.2,,,,
29,8.6,11.2,3.6,1026.3,81,0,43,27.2,38.9,61.1,,,,
30,3.4,7.5,-1,1026.2,87,1.52,21.4,10.4,18.3,,,,,
31,5.6,9.5,1.2,1003.8,84,0.51,36,27,37,63,,,,
