Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.7,14.3,1017.2,89,12.7,11.4,5.7,11.1,,,,,
2,18,22.3,14,1017.4,84,1.52,24.5,12,20.6,,,,,
3,17.6,22.5,11.8,1018.2,83,0.25,20.6,7,14.8,,,,,
4,13.9,16.2,11.8,1016.7,92,0.25,15.4,11.7,20.6,,,,,
5,11.9,15,10.4,1017.3,91,0.25,15.8,15,20.6,,,,,
6,14,20.3,6.6,1015.7,75,0.25,22,12.2,16.5,,,,,
7,14.6,19.8,9.7,1016.5,82,0,22.9,9.4,14.8,,,,,
8,14.7,19,10.2,1017.2,81,0,24.5,9.8,13,,,,,
9,14.2,18.1,9.2,1016.3,85,,17.9,7.2,9.4,,,,,
10,14.3,19,10.2,1015.3,87,0.25,17.4,9.1,13,,,,,
11,15.4,22.2,7.6,1014.2,74,0,31.5,10.2,16.5,,,,,
12,12.7,16.5,9.1,1016.9,82,,28.6,11.7,16.5,,,,,
13,14.6,20.6,7,1017.6,70,0,39.1,12,25.9,,,,,
14,16.3,21,13.3,1011.4,70,,34,20.7,35.2,53.5,,,,
15,16,21.2,10,1015.7,61,0,38.8,8.7,16.5,,,,,
16,15.3,19.2,11.4,1013.6,70,,42.3,16.7,27.8,,,,,
17,14.7,17.7,10.1,1015.5,77,0.25,34.3,18.5,24.1,,,,,
18,18.6,24,14.3,1017.6,73,,38.5,21.7,31.3,48.2,,,,
19,19.7,24,16.3,1021.6,74,0,53.9,17.4,25.9,46.5,,,,
20,18.4,23.5,14,1019.3,78,0,39.3,20,29.4,,,,,
21,13.4,17.7,9.2,1024.8,59,0,48.9,14.4,24.1,37,,,,
22,13.8,19.5,7.8,1029.8,62,0,42.6,12.2,18.3,,,,,
23,15.1,21,7.4,1027.6,61,0,40.7,10.4,18.3,,,,,
24,16.1,23,7.2,1025.3,66,0,38.1,7.2,16.5,,,,,
25,19.6,27,11,1025.5,55,0,41.2,8,14.8,,,,,
26,17.6,25.1,9.2,1026.6,66,0,29.8,9.3,18.3,,,,,
27,16.5,24.5,8.7,1026.2,64,0,30.3,13.7,16.5,,,,,
28,17.4,25.7,9.9,1024.8,73,0,25.4,14.3,22.2,,,,,
29,17.5,26,11.2,1021.9,67,0,30.7,15,22.2,,,,,
30,18.6,26,11.2,1016.6,60,0,40.6,16.7,24.1,,,,,
