Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,11.1,1020.5,58,0.25,23,10.9,18.3,,,,,
2,21.2,29.5,11.9,1022.5,59,0,28.3,8.9,13,31.3,,,,
3,23.8,31.2,16,1021.7,61,0,28.6,6.9,16.5,,,,,
4,21.3,26.2,15.2,1023,64,0,29.6,10.4,14.8,,,,,
5,19.5,26.5,11.5,1022.9,62,0,26.7,8.1,16.5,,,,,
6,22.7,30.5,12.8,1014.9,54,0,19.5,8,20.6,,,,,
7,23.3,30.1,15.3,1007.4,55,,19,10,24.1,,,,,
8,18.9,23.2,15.6,1009.8,59,1.52,34.1,16.5,27.8,46.5,,,,
9,14.6,16.5,12.5,1013.3,90,0.25,12.6,7.8,14.8,,,,,
10,13.1,17.2,9.8,1017.6,85,19.56,25.7,12.8,24.1,,,,,
11,14.8,20.7,7,1021.1,70,17.02,24.5,12,22.2,,,,,
12,18.2,21.7,15.6,1010.7,76,2.29,33.5,12.8,31.3,,,,,
13,17.2,21,14.9,1006.8,89,2.03,19.2,9.3,14.8,,,,,
14,18.5,23.5,13,1015,69,8.38,35.4,14.1,22.2,,,,,
15,18.6,23.1,13.1,1016.5,75,0,25.3,17.6,27.8,,,,,
16,16.1,18,12.2,1013.6,88,16,25.4,15.2,27.8,,,,,
17,15.7,21,8.6,1018.8,70,0,24.3,14.6,27.8,,,,,
18,17.9,20.7,14.5,1020,76,0,27.2,19.6,27.8,,,,,
19,19.9,24.5,16.7,1017.8,77,0,27.5,19.6,33.5,50,,,,
20,19.6,23.2,16.7,1019.5,79,0.25,21.9,6.3,11.1,,,,,
21,19.9,25.5,14.7,1018.6,74,0.51,19.5,10.4,16.5,,,,,
22,17.7,22.2,13.1,1016.4,83,0,14,12.8,20.6,,,,,
23,17.1,19.7,14,1012.1,78,2.03,27.2,16.1,25.9,,,,,
24,13.3,17.7,8.5,1012.3,70,,31.4,19.8,35.2,48.2,,,,
25,11.9,18,7.7,1013.9,76,2.54,41.7,13.3,20.6,,,,,
26,12.9,17.2,8.1,1009.5,89,1.52,18,13.9,24.1,40.7,,,,
27,16,18.2,13.2,1010.9,78,7.87,34.9,18,27.8,,,,,
28,16,19,12.6,1017.1,73,0,26.2,8,14.8,,,,,
29,14.8,19,12,1015.5,83,2.29,16.3,7.8,13,,,,,
30,14.2,18.7,10,1022.9,72,3.3,26.4,9.1,14.8,,,,,
31,14.3,19.5,9.8,1023.8,77,0,25.4,9.8,18.3,,,,,
