Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,2.4,1008.7,65,6.86,34.8,17.8,29.4,50,,,,
2,8.7,12.5,4.7,1006.2,84,0,30.3,16.9,25.9,59.4,,,,
3,9.4,14.6,1.8,1018.5,72,6.86,33.8,9.4,14.8,31.3,,,,
4,12.9,18.6,8.3,1023.2,71,0,25.9,6.9,13,,,,,
5,13.7,20.1,5.3,1025.5,59,0,21.6,8,13,,,,,
6,14.8,22,6.6,1022.4,62,0,14.6,8.5,13,,,,,
7,16.8,25.1,7.7,1017.5,58,0,14.3,7.6,14.8,,,,,
8,17.1,25.1,8.1,1009.6,66,0,16.3,9.4,24.1,,,,,
9,14.5,19.5,8.6,1008.3,68,0,24.1,8.5,18.3,,,,,
10,11.6,15.6,8.5,1014.1,69,0.76,29.1,10.7,20.6,,,,,
11,11.9,16.5,6,1016,68,2.29,25.3,14.3,24.1,,,,,
12,12.6,15.5,8.9,1012.2,83,0,15.8,7.2,11.1,,,,,
13,11.7,15.6,8.5,1014.4,77,11.68,19.6,9.6,16.5,,,,,
14,12.2,15.7,7.6,1019.4,65,0,34.4,16.1,22.2,,,,,
15,13.4,19.7,7.7,1019.7,80,0,19.2,14.1,22.2,,,,,
16,10.2,12.7,7,1024.7,83,,19.6,17.2,24.1,,,,,
17,9.5,15.1,4.6,1027.3,71,0,27.2,13.5,18.3,,,,,
18,9.3,16,3.1,1025.6,75,0,22.5,7.8,13,,,,,
19,11.2,18.5,3.7,1024,74,0,20.1,7.8,14.8,,,,,
20,12.3,18.2,7.2,1022.4,81,0,15.9,8,13,,,,,
21,14.7,21.1,6.2,1016.3,71,0,19.2,9.1,18.3,,,,,
22,13.9,20.2,9.2,1016.4,79,0,17.9,15.9,20.6,35.2,,,,
23,12.4,19.1,9,1022.6,81,,15.6,18.9,24.1,,,,,
24,15.3,22.2,10.5,1019.8,77,,18.7,14.8,24.1,,,,,
25,14.2,17.2,11.7,1017.9,92,8.89,6.3,5.7,11.1,,,,,
26,17.6,23,13.6,1019.3,85,0.25,7.7,16.7,27.8,,,,,
27,18.9,23.6,13.9,1016,80,2.29,10.3,14.3,24.1,,,,,
28,17.2,24,12.1,1018.1,89,0,6.3,9.3,16.5,,,,,
29,14.1,17.2,12.1,1016.1,96,2.03,4.2,15.7,24.1,,,,,
30,14.7,19.3,11.7,1013.3,96,10.92,6.4,6.5,16.5,,,,,
31,16.5,21.5,12.9,1015.2,96,0,3.2,8,11.1,,,,,
