Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,5.2,1003.4,93,0,26.4,14.4,25.9,,,,,
2,12.7,14,10.2,996.1,91,4.57,34.3,25.7,37,53.5,,,,
3,9.9,12.7,4.1,1000,85,1.02,24.8,22.2,31.3,50,,,,
4,3.9,6,1.1,1020.3,93,0.51,15.8,5.9,11.1,,,,,
5,8.8,11.6,4.3,1014.6,97,2.29,6.8,13.1,25.9,,,,,
6,11.4,12.5,9.7,1012.5,93,3.3,24.3,21.3,29.4,,,,,
7,9.6,12.7,4.7,1002.4,86,0.76,24.1,28.2,38.9,59.4,,,,
8,8.7,10.5,4.7,1000.1,79,5.08,22,36.9,46.5,64.8,,,,
9,8,9,6,1007.4,79,0.25,36.9,24.6,37,59.4,,,,
10,6.3,7.7,4.9,1025.6,88,0.51,40.4,12,20.6,,,,,
11,3.6,7.1,0.2,1025.4,94,0,10.8,5.4,13,,,,,
12,4.4,6.1,1.5,1023,79,0,29.6,13.9,25.9,,,,,
13,3.4,5.2,1.5,1019.1,77,0,28.3,18.1,29.4,50,,,,
14,2.3,3.7,1.3,1023,81,,20.8,7.2,11.1,,,,,
15,1.4,5.2,0,1013.7,85,5.08,10.3,26.3,40.7,63,,,,
16,5.7,7.7,1.2,1006,94,4.32,15.9,12.8,20.6,,,,,
17,6.1,8.7,2.7,1015.4,91,1.02,25.4,14.1,25.9,,,,,
18,8.4,9.2,6,1009.8,87,,18.7,17,24.1,44.3,,,,
19,6.7,8.1,5.3,1004.5,92,2.29,33.3,12.4,22.2,,,,,
20,7.1,9,4.7,1005.3,86,0.51,29.3,18.9,27.8,,,,,
21,9.9,12.2,6.7,1000,86,6.35,16.1,26.1,48.2,70.2,,,,
22,8.4,10.5,7,1014,86,4.06,25.1,22,35.2,50,,,,
23,7.3,11,5.7,1017.5,97,0,14,12.6,20.6,,,,,
24,4.1,7.7,1.5,1031.8,94,4.06,13,5.9,11.1,,,,,
25,2.7,5.7,-1.4,1034.5,97,0,6.4,5.2,9.4,,,,,
26,6.6,8.1,4.7,1030.4,97,0.25,5.5,7,14.8,,,,,
27,3.6,6.5,1,1026.3,,0,1.6,4.3,7.6,,,,,
28,7.2,8.6,2.3,1029.8,93,0.25,13.5,8,11.1,,,,,
29,9.1,12.2,6,1031.2,89,0,27.4,17.2,29.4,,,,,
30,8,10.7,4.5,1034.3,95,,22.7,13,20.6,,,,,
31,8.6,9.1,8,1035,85,0,45.4,12.8,18.3,,,,,
