Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,12.1,1014,56,0,44.7,13.5,18.3,,,,,
2,19.4,26,13,1016.5,48,0,53.8,18.5,25.9,,,,,
3,18.1,24,11.2,1018.2,55,0,48.4,18.3,27.8,,,,,
4,16.7,25.1,9.4,1015.6,69,0,26.6,9.4,18.3,,,,,
5,21.2,28,13.2,1014.8,58,0,23,7.2,20.6,,,,,
6,20.6,27.1,12.8,1020.4,65,0,16.1,8.9,16.5,,,,,
7,21.6,29.2,13.9,1023.2,62,0,19.2,9.1,18.3,,,,,
8,19.2,27.5,11.9,1025.6,63,0,27.8,6.5,11.1,,,,,
9,19.8,27.7,13.4,1025.5,64,0,27.7,8.5,24.1,,,,,
10,15.8,20.2,12.5,1023.6,72,,24.1,11.3,16.5,,,,,
11,16.2,20.7,12.1,1021.7,76,0,22.4,11.7,16.5,,,,,
12,16.4,22.2,10.6,1021.8,77,0,17.5,8.7,13,,,,,
13,17.4,23.6,13.2,1022.3,70,0,25.6,9.4,20.6,,,,,
14,18.8,26,10.5,1020,68,0,26.1,10.4,20.6,,,,,
15,21.1,28.5,13.3,1015.6,56,0,34,9.1,22.2,27.8,,,,
16,22.3,28.2,14.1,1012.6,47,0,35.1,8.3,14.8,,,,,
17,18.6,22.7,13.4,1014.9,57,0,40.1,15,22.2,,,,,
18,18.9,23.7,12.7,1018.1,57,0,39.8,8.9,13,,,,,
19,19.6,25.5,13,1018.5,54,0,35.2,10.9,20.6,33.5,,,,
20,18.8,24.2,11.8,1014.4,69,0,28.5,9.3,20.6,,,,,
21,20.9,27.2,15.7,1013.4,63,,18.2,6.3,13,,,,,
22,21.1,26.2,13.6,1015.3,61,0,19.5,8.3,16.5,,,,,
23,23.7,31.5,14.4,1015.4,57,0,15,9.1,20.6,,,,,
24,22.8,29.2,14.5,1013.9,56,0,19,12.8,24.1,44.3,,,,
25,22.2,29.2,16,1016.1,61,0,20.3,9.8,18.3,,,,,
26,24.1,31.5,14.5,1013.4,60,0,13.2,14.1,27.8,,,,,
27,23.4,32.2,17.5,1009,69,0.51,11.9,9.8,24.1,35.2,,,,
28,18.8,22.2,15.6,1005.9,61,3.3,24.9,25.6,40.7,63,,,,
29,17.3,19.5,14.6,1006.4,85,0.51,20.8,19.3,27.8,48.2,,,,
30,19.6,23.5,16.7,1010.5,73,3.05,32.2,17.4,33.5,50,,,,
31,18.6,23.5,14.6,1015.7,65,9.4,38.8,13.1,25.9,,,,,
