Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1.1,1001.3,81,2.54,27.2,23.7,33.5,50,,,,
2,3.8,5.7,2.2,1009.1,84,3.81,27.7,17.4,24.1,46.5,,,,
3,2.9,4.2,1.7,1007.8,91,0.76,20.8,7.6,13,,,,,
4,2.2,4.6,0.5,1024,83,0.25,27.7,16.5,24.1,,,,,
5,1.4,3.2,0,1026.9,85,0,24.6,15.2,20.6,,,,,
6,0.5,2.6,-1.2,1017.9,81,0.25,16.9,10.2,16.5,,,,,
7,0.8,4.2,-2.5,1019.5,84,0,25.1,13,20.6,,,,,
8,1.8,6.2,-3.4,1017.3,81,0,26.6,15.2,24.1,,,,,
9,3.9,5.1,1.2,1009.3,84,6.1,28.2,18.7,24.1,,,,,
10,3.1,8.2,-2.1,1010.5,91,1.52,19.8,20,29.4,48.2,,,,
11,4.3,9.5,1,1001.9,76,2.03,37,30,40.7,64.8,,,,
12,2.1,6,-0.9,1013.1,75,0.25,32,17.8,25.9,,,,,
13,2.6,4.7,0.7,1003.5,89,0,24.1,18,25.9,46.5,,,,
14,3.8,6,2.1,1005.1,91,2.79,12.9,15.7,25.9,53.5,,,,
15,6.3,9,1.7,1008.9,77,7.11,24.6,19.1,31.3,50,,,,
16,3.3,8.2,-1,1023.7,78,0,27.2,11.5,20.6,,,,,
17,3.5,9,-0.9,1022.5,80,0,18.7,7,13,,,,,
18,4.9,9,0.7,1022,88,0,15,9.4,16.5,,,,,
19,7.1,9.7,4.9,1016.5,98,0.51,5.3,9.3,14.8,,,,,
20,6,7.2,3.5,1019.8,94,4.32,12.4,14.6,27.8,53.5,,,,
21,2.8,5.3,0.3,1026.8,92,4.06,4.3,8.5,11.1,,,,,
22,1.9,4.6,-0.2,1024.6,76,0,11.9,16.3,25.9,,,,,
23,-0.2,2.6,-2,1023.1,84,0,11.1,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.8,0,-3.5,1030.4,78,,23.8,18.1,27.8,,,,,
27,-3,0.8,-5.6,1024.3,78,0,28.3,13,24.1,,,,,
28,-4.9,-3.5,-6.2,1017.2,86,20.07,7.1,18.9,33.5,50,,,,
