Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,5.1,1024.4,63,0,38.9,14.3,24.1,35.2,,,,
2,13.9,18.5,8.5,1019.7,78,0.51,43.5,19.8,29.4,51.9,,,,
3,12.9,17,10,1026.2,81,0,38.5,11.3,18.3,,,,,
4,11.9,17,6.6,1024,91,0.25,13,13.5,22.2,,,,,
5,14.1,20,8.6,1015.8,85,0,10.9,6.7,13,,,,,
6,9.8,11.9,7.1,1011.5,96,10.92,15.1,14.4,22.2,,,,,
7,8.2,13.4,4.2,1022,82,0,35.1,9.1,13,,,,,
8,10.3,15.3,5.8,1020.6,82,0,35.9,14.3,25.9,,,,,
9,13.3,19.5,8.2,1018.4,77,0,27.8,11.7,24.1,,,,,
10,14.8,20.2,9.3,1013.1,84,0,6.8,13.5,27.8,,,,,
11,16.8,21.2,13.8,1005,81,1.27,30.7,17.2,22.2,46.5,,,,
12,17.6,21.1,13,1010,69,0,40.7,25.2,44.3,66.5,,,,
13,20.7,24.2,17,1009.5,66,0,47.2,20.7,33.5,50,,,,
14,13.3,17.6,9.9,1006.4,92,0,19.3,14.3,25.9,38.9,,,,
15,12.5,13.6,9.8,1011.1,99,15.49,10.5,11.7,18.3,,,,,
16,15.4,19.9,12.4,1015.6,87,0.51,15.3,12.6,25.9,,,,,
17,12.2,14.7,9.9,1019.6,94,0.25,17.1,6.9,18.3,,,,,
18,10.2,14.7,6.1,1026.6,87,0.51,23.5,11.1,22.2,,,,,
19,8.6,13.8,5.1,1026.7,84,0.25,23,7.6,11.1,,,,,
20,10.8,16.7,4.8,1030.4,84,0,10.8,7.8,16.5,,,,,
21,12.9,18.7,7.3,1027.7,81,,21.2,10.9,16.5,,,,,
22,8.4,12,4.5,1035.7,73,0.25,28,11.9,20.6,,,,,
23,10.9,14.2,4,1029.2,76,0,23.8,20.9,29.4,48.2,,,,
24,12.1,15.7,7.2,1027.5,84,0,18,13.9,22.2,,,,,
25,8.9,13.7,2.9,1021,85,0,20.8,10.7,14.8,,,,,
26,8.1,9.6,4.7,1010.8,76,0.51,41.2,16.5,24.1,46.5,,,,
27,4.3,6.6,2.4,1013.2,82,,43.6,17,22.2,,,,,
28,5.4,9.7,2,1018,83,0.51,39.4,16.1,25.9,,,,,
29,4.4,8.7,1.2,1007.5,82,0.51,47.2,14.1,24.1,,,,,
30,5.8,8.1,3.3,995.4,91,0.51,20.3,19.1,24.1,42.4,,,,
31,6.6,11.7,0.6,1007.2,85,0.25,23.2,10.7,18.3,,,,,
