Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.7,-6.4,1003.1,77,80.01,7.4,30.4,38.9,61.1,,,,
2,-1.8,-0.7,-2.2,994.6,84,59.94,6.1,29.8,37,61.1,,,,
3,1,2.5,-2.2,993.5,98,39.88,1.3,20.6,25.9,,,,,
4,4.2,7.5,1.1,990.6,97,1.27,7.1,11.7,16.5,,,,,
5,5.2,8.9,2.3,989.3,95,5.59,12.6,13,22.2,,,,,
6,6.3,8.7,2.5,988,81,0.25,28.8,10.9,18.3,,,,,
7,4.4,8.6,0.9,993.6,86,0,18,10.7,22.2,48.2,,,,
8,5.1,8,2.2,995.7,77,1.27,30.4,23.2,51.9,70.2,,,,
9,4.7,8.2,0.9,1001.7,90,0.51,15.4,12.4,18.3,,,,,
10,10.3,13.1,5.7,994.8,93,7.87,16.6,12.8,22.2,,,,,
11,7.1,8.5,5.1,991.7,98,0,8.9,11.3,18.3,,,,,
12,7.4,9.2,5.1,988.4,96,2.79,12.4,14.4,22.2,42.4,,,,
13,6.2,9.5,3.6,1006,85,2.54,22.4,12.2,22.2,38.9,,,,
14,6.8,11.2,1.4,1003.8,80,0.25,23.2,20.4,35.2,51.9,,,,
15,7.3,9.2,5.9,990.7,92,0.76,11.4,20.4,33.5,55.4,,,,
16,8.6,12.7,5.2,998.7,81,3.3,18,12.6,24.1,,,,,
17,-0.5,4.2,-2.4,1007.1,91,0.25,5,29.6,40.7,55.4,,,,
18,-0.8,0.1,-2.4,1009.6,75,29.97,15.3,25.9,33.5,51.9,,,,
19,0.3,2.6,-1.9,1016.1,68,9.91,24.8,26.3,38.9,57.2,,,,
20,3.3,6.7,0,1027.6,73,0.25,26.6,14.6,27.8,46.5,,,,
21,4.4,9.5,-1.7,1030,67,0.25,25.1,14.1,22.2,,,,,
22,7.5,12,3.9,1018.2,71,0,29.5,20.2,27.8,,,,,
23,8.3,12.1,5.5,1000.9,69,,30.3,19.6,29.4,46.5,,,,
24,6.6,8,5.5,1001,93,0.51,5.6,7.6,13,,,,,
25,7.2,11.2,5,1010.5,81,0,15.3,6.7,13,,,,,
26,6.9,11.2,0.7,1016.6,63,0,35.4,8.7,14.8,,,,,
27,7.1,11.1,4.2,1007.1,87,2.03,20.8,14.1,22.2,,,,,
28,4.9,7.1,3.2,1003.2,90,4.83,21.2,11.5,20.6,,,,,
29,4.3,8.5,0.3,1001.7,89,10.41,17.2,14.4,24.1,33.5,,,,
30,5,7.2,2.1,995.4,95,3.05,17.5,14.8,27.8,,,,,
31,4.9,6.6,3.7,997,89,9.91,20.8,10.4,20.6,,,,,
