Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,9.9,1025.7,72,0,19.8,10.6,24.1,,,,,
2,15.6,21,9,1024.6,68,0,18,8.5,16.5,,,,,
3,15.5,22.2,7.5,1020.7,69,0,19.2,5.7,16.5,,,,,
4,14.9,19.2,11.5,1020.7,80,,21.9,13,16.5,,,,,
5,15.5,18.2,13,1020.3,83,0.25,23.3,13,18.3,,,,,
6,15.3,20.7,11.7,1015.6,75,0,19.5,11.5,18.3,35.2,,,,
7,12.2,17.2,7.6,1015.1,67,2.54,35.2,17.2,31.3,48.2,,,,
8,13.2,18.7,6.7,1017.5,75,0,35.6,16.1,25.9,,,,,
9,17.3,22,13,1017.3,71,,36,19.8,33.5,50,,,,
10,16.3,20.5,11.5,1020.2,67,0,30.3,18.1,27.8,,,,,
11,17.9,21.2,15.6,1018.2,84,2.03,23.5,23.5,33.5,50,,,,
12,12.5,15.7,8.7,1022.6,86,10.16,30.1,7.4,13,,,,,
13,13.1,19,6.2,1022.5,68,0,27.7,8.1,16.5,,,,,
14,14.1,17.6,11,1020,72,0,39.8,17.6,29.4,,,,,
15,13.6,19.9,8.1,1022.8,78,0,25.4,13.5,24.1,,,,,
16,17.4,23,12.2,1017.9,69,0.25,33,16.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,19.2,21.7,16.7,1010,68,0,34.8,29.3,38.9,57.2,,,,
19,18.7,22.5,15.9,1011.7,73,0,32,28,50,68.3,,,,
20,18.4,21,15.6,1008.7,76,0,30.6,27.8,38.9,64.8,,,,
21,13.3,18.7,10.1,1006.7,67,3.56,45.7,34.3,48.2,77.8,,,,
22,10.3,12.5,9,1017.5,88,1.02,23.2,12,20.6,,,,,
23,9.6,12.5,7.4,1018.1,86,3.3,28.8,13,20.6,,,,,
24,7.1,9.4,5.7,1038.6,76,0,26.6,3.9,5.4,,,,,
25,9.8,15.7,2.5,1037.4,70,0,33.3,8.5,18.3,,,,,
26,13.5,21.5,5.5,1032.1,62,0,37.2,12.4,24.1,,,,,
27,15.2,22.1,8.6,1026,55,0,35.4,10.9,20.6,,,,,
28,12.1,15.9,6.8,1030,68,0,36.7,14.4,25.9,,,,,
29,10.5,16.2,4.1,1027.8,70,0,33.5,7.2,11.1,,,,,
30,9.8,14.1,2.8,1019.6,73,0,27.5,11.7,18.3,,,,,
