Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,22,1007.2,62,0,26.6,3.7,7.6,,,,,
2,24,29,20,1008.8,83,0,20.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,36,21,1007.2,70,0,24.5,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.3,25,20,1009.9,88,19.05,18.8,6.5,14.8,,,,,
8,23.8,29,20,1011.9,82,0,18.8,3.7,7.6,,,,,
9,26.2,30,20,1011.2,72,0,28,6.7,14.8,,,,,
10,23.6,29,20,1010.3,88,0,15.1,2.2,7.6,,,,,
11,26,29,24,1010.2,74,0,29.9,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,29,20,1013.1,80,0,24.9,5.9,14.8,,,,,
15,26.2,33,20,1011.1,71,0,18.2,3,7.6,,,,,
16,24.3,30,20,1012,80,,27.5,,,,,,,
17,25.2,30,19,1010.6,74,,27.5,1.5,7.6,,,,,
18,25.8,31,18,1010.7,73,0,28.8,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,25,32,21,1010,77,,20.9,3.7,11.1,,,,,
21,25,29,20,1010.7,77,0,29.9,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,20,1010.7,78,0,23,0,,,,,,
24,23.4,29,21,1011.8,78,0,23,5.2,7.6,,,,,
25,24.2,30,19,1011.9,73,,26.1,5.2,11.1,,,,,
26,22.3,31,19,1012.6,88,0,,0,,,,,,
27,21.8,25,19,1012.6,87,,20,5.6,14.8,,,,,
28,23.6,31,17,1012.2,77,0,18.5,5.2,11.1,,,,,
29,25.8,32,19,1011.4,70,0,20.8,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,20,1011.2,79,0,28.3,3.7,11.1,,,,,
