Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,21,1007.8,84,0,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,34,20,1010.9,74,,23.7,3,11.1,,,,,
9,25,33,20,1009.8,79,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,24.3,28,20,1011.4,78,,19,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,31,21,1011.7,80,0,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,22,1011,65,0,29,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31,21,1011.2,71,0,28.8,,,,,,,
22,23.8,31,21,1010.9,83,,31.1,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,19,1012.3,70,0,24.9,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,30,25,1009.8,,0,24.9,0,,,,,,
28,26,31,19,1011,75,0,20,1.9,7.6,,,,,
29,26,33,20,1010.7,73,19.05,26.2,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
