Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,33,30,1006.5,50,0,34.9,0,,,,,,
7,,,,,,,,,,,,,,
8,24.2,30,21,1008.8,86,0,13.2,,,,,,,
9,25.2,31,20,1008.2,77,0,24.9,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,35,20,1008.2,61,19.05,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,33,22,1007.5,77,0,23.8,2.8,11.1,,,,,
25,28.3,35,21,1003.9,67,0,23.8,0,,,,,,
26,25,33,19,1006.2,80,,21.2,0,,,,,,
27,26.2,29,20,1006.2,77,0,29.9,,,,,,,
28,27,29,20,1001.2,65,0,31.2,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
