Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,19,1009.4,,,23.2,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24,28,22,1010.7,83,,,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.7,29,20,1009.7,84,,20.6,1.3,7.6,,,,,
6,26.6,32,21,1007.5,73,0,24.9,3,7.6,,,,,
7,22.3,27,21,1009.9,90,,16.3,1.9,7.6,,,,,
8,24.3,28,19,1010.7,81,0,,5.6,14.8,,,,,
9,26.8,32,20,1008.5,71,0,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,29,20,1009.7,75,,28.3,3.7,7.6,,,,,
13,25.2,30,20,1009.1,76,,26.1,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,31,22,1008,80,19.05,23.2,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,19,1009.2,72,0,23,1.9,7.6,,,,,
18,27.3,31,20,1008.3,67,0,32.5,4.6,7.6,,,,,
19,25.2,32,20,1006.4,80,0,23.8,0,,,,,,
20,,,,,,,,,,,,,,
21,24.5,30,22,1010.5,77,0,26.2,2.8,11.1,,,,,
22,24.3,31,18,1009.7,78,0,22.5,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,21,1009.6,91,,18.8,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,27,21,1007.1,90,0,24.9,5.6,14.8,,,,,
28,24.8,30,19,1007.8,75,0,29.9,5.6,22.2,,,,,
29,25.8,33,20,1008.3,74,0,18.8,2.6,7.6,,,,,
30,25.2,28,20,1009.9,79,0,22,10.4,14.8,,,,,
31,25.8,32,19,1008.3,74,0,22,,,,,,,
