Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,20,1010.6,79,,20,1.5,7.6,,,,,
3,22.3,32,11,1008.4,87,39.12,16.7,1.3,7.6,,,,,
4,27,32,21,1008,71,19.05,26.1,1.9,7.6,,,,,
5,27,34,19,1007,67,0,23,0,,,,,,
6,25.8,30,21,1008.2,77,0,26.1,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.5,27,20,1008.4,87,,21.7,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.2,32,20,1007.5,74,0,25.9,3.1,11.1,,,,,
11,25,31,20,1008.7,,0,27,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,32,21,1009.1,69,0,20,0,,,,,,
15,23.6,28,20,1009.2,84,0,24.6,4.8,14.8,,,,,
16,24.7,30,20,1009.6,80,19.05,20,4.3,18.3,,,,,
17,26,33,20,1009.1,71,0,16.7,3.7,11.1,,,,,
18,27,31,22,1008.6,74,0,22.5,1.9,7.6,,,,,
19,27.7,33,21,1008.5,72,0,25.1,2.8,11.1,,,,,
20,26.4,34,21,1008.2,72,0,26.4,1.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,19,1006.5,76,0,15.1,0,,,,,,
23,23.8,29,19,1007.9,84,,14,3.7,7.6,,,,,
24,23.6,30,18,1008.9,79,0,24.8,2.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,33,22,1006,70,0,27.5,5.6,11.1,,,,,
28,24.2,33,20,1008.2,83,0,14.8,2.8,11.1,,,,,
29,26.6,34,23,1006.4,75,0,18,3,7.6,,,,,
30,,,,,,,,,,,,,,
